learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044661081,3.892539491572727E-9,1000.0,89.0,78.0,78.72340425531915,77.68762677484787,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159102274,1.4423992383186189E-8,2000.0,90.05,80.07980091813097,80.82851637764932,79.42088934850051,868.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209739388,1.9083873730790285E-8,3000.0,90.93333333333334,81.8404927635699,82.37200259235256,81.18948824343015,1868.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256067992,2.3347264366365144E-8,4000.0,91.25,82.43836304469612,82.97665369649805,81.50105708245242,2868.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294779396,2.690968203177883E-8,5000.0,91.28,82.42888858367814,82.95543393275995,81.16630669546436,1227.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32099943,2.932258114309361E-8,6000.0,91.51666666666667,82.93038458614846,83.32787422207664,81.87967248131007,2227.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354943253,3.244626207925586E-8,7000.0,91.51428571428572,82.91942165276737,83.23927765237022,81.90127970749543,3227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395719745,3.6251379652820114E-8,8000.0,91.57499999999999,83.05200670275532,83.31270116365437,82.06015437849346,4227.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.432084063,3.968653799078738E-8,9000.0,91.65555555555555,83.23061807788497,83.41064722774465,82.32941176470588,5227.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.462907491,4.2604335964564234E-8,10000.0,91.96,83.84129807274117,84.0190816935003,82.94803817603393,6227.0,10560.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.496472102,4.568818785817052E-8,11000.0,90.55454545454545,81.03396786650676,81.2759055685709,80.07670182166827,620.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525518313,4.835689785139635E-8,12000.0,90.74166666666666,81.43087245315891,81.69686985172982,80.64459930313589,1620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555188336,5.1082922491213924E-8,13000.0,90.92307692307692,81.80905594526418,82.05323193916348,81.15618013414243,2620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589730193,5.428958933495606E-8,14000.0,90.90714285714286,81.79411433606744,82.04006772009029,81.32061628760087,3620.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626008628,5.7640576604778563E-8,15000.0,90.73333333333333,81.45997544820575,81.68642951251647,81.19588744588745,247.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652523571,6.008977892702652E-8,16000.0,90.8875,81.77010213916067,81.96437407224147,81.5396302861484,1247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682068512,6.280431127329253E-8,17000.0,90.95294117647059,81.90368399494012,82.06413994169097,81.74697365297888,261.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710184266,6.540138153622134E-8,18000.0,91.09444444444445,82.18801896053097,82.32635060639471,82.08938547486034,1261.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738901599,6.805402003792839E-8,19000.0,91.04736842105264,82.09430631185259,82.20525159535516,82.01522520617466,363.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766078646,7.05643813320953E-8,20000.0,91.12,82.24000000000001,82.35118751863261,82.2257806244996,1363.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790086203,7.278192511220979E-8,21000.0,90.89047619047619,81.78095370296934,81.91871455576559,81.75314765356734,666.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811123073,7.47250707734521E-8,22000.0,90.99545454545455,81.99084211470208,82.15476083235744,81.92518248175182,1666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831970593,7.665072644540625E-8,23000.0,91.07826086956521,82.15621087266427,82.31948991900741,82.05823205386028,2666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854416176,7.873444495522934E-8,24000.0,91.05416666666667,82.10687951729412,82.28401683307203,81.93521245267145,3666.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.880011678,8.108611044333833E-8,25000.0,91.05199999999999,82.0994577875351,82.27557245860075,81.82482937926552,1198.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904511566,8.333711302465655E-8,26000.0,90.97307692307692,81.94185194650512,82.10446054136486,81.66692704264959,54.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926425712,8.535054260496257E-8,27000.0,91.0037037037037,82.00148947739613,82.14889395164255,81.70106976043394,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.948344587,8.736440667669185E-8,28000.0,91.08928571428572,82.17185949751186,82.30621941706262,81.85454545454546,2054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971598925,8.951242481996822E-8,29000.0,91.12758620689655,82.2483608502257,82.36584195737096,81.93371717455413,3054.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
