learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034121189,2.9865514180478123E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114687975,1.0390873634782102E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149916671,1.3628493371274737E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211919066,1.940676600099024E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.26124942,2.392995553990619E-8,5000.0,91.14,82.20033725338428,82.02839756592292,81.0926163038839,4.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285454868,2.6162421815134585E-8,6000.0,90.98333333333333,81.89322558965833,81.7291455589328,80.82919914953935,718.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315755419,2.89570388876357E-8,7000.0,91.12857142857142,82.1699692898537,82.03644778709864,81.03237629810629,1718.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340860382,3.127246734978838E-8,8000.0,91.35,82.59720167026626,82.52525252525253,81.4327877649584,2718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368900297,3.387158524024404E-8,9000.0,91.25555555555556,82.40963424555883,82.2986954565902,81.24404194470924,3718.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.399408347,3.67535307323229E-8,10000.0,91.23,82.35669917942758,82.26849979781642,81.20042872454448,4718.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.422982526,3.898378519047879E-8,11000.0,91.47272727272727,82.84734932199319,82.87383604162862,81.7332035053554,5718.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.448879213,4.145696945322263E-8,12000.0,91.55,82.98859799876122,83.04631332553085,81.80513188587834,6718.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.471777931,4.364483703007507E-8,13000.0,91.78461538461539,83.45394687839831,83.50833848054356,82.25913621262458,7718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.493840211,4.575278678881004E-8,14000.0,92.0,83.89200509875569,83.97481757046789,82.75331074838313,8718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.515732862,4.784452927388043E-8,15000.0,92.13333333333334,84.1609556173332,84.26246999199788,83.04597701149426,9718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.537514379,4.9925653414496524E-8,16000.0,92.2375,84.367659311385,84.45556946182727,83.24338909875875,10718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.558679541,5.1947887659166E-8,17000.0,92.43529411764706,84.77014603090653,84.85098362586876,83.6884830035515,11718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.57975946,5.396197732579169E-8,18000.0,92.52222222222221,84.94983576759861,85.02614306374457,83.91299151428228,12718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.60084033,5.5976157856109645E-8,19000.0,92.56842105263158,85.04887332047682,85.14466070489216,84.04880253050158,13718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.622083967,5.800589002743569E-8,20000.0,92.66499999999999,85.2401892080972,85.30796194291437,84.23428264373992,14718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.643140345,6.001773045938254E-8,21000.0,92.75238095238095,85.41733735417337,85.5047619047619,84.42329341930201,15718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.665655607,6.217953825384997E-8,22000.0,92.83636363636364,85.58877294253881,85.67663364536946,84.6228900380525,16718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.687014247,6.423029273457617E-8,23000.0,92.8913043478261,85.69268519364697,85.8122179798681,84.69674279296144,17718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.708126713,6.625741076496946E-8,24000.0,92.9625,85.83827714969546,85.96943013789668,84.8696586938995,18718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.729236819,6.828430219944773E-8,25000.0,93.03200000000001,85.97844635750882,86.11066815499922,85.02020810043857,19718.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.751446966,7.042605352631252E-8,26000.0,93.08076923076923,86.07426663212912,86.21138959147697,85.11377741001242,20718.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.772923588,7.249822580224316E-8,27000.0,93.13333333333334,86.18415220746573,86.33045786330459,85.25528869094958,21718.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.7952771,7.466434994342632E-8,28000.0,93.22142857142856,86.36219446333322,86.51413954810288,85.4447852760736,22718.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.817419915,7.681120256897062E-8,29000.0,93.26896551724137,86.45837124433602,86.59156477538123,85.5428825359206,23718.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.840272956,7.903765139801634E-8,30000.0,93.29333333333332,86.50824050785985,86.6365568544102,85.59770937723692,24718.0,21096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
31000.0,0.863028223,8.126404061287848E-8,31000.0,93.35161290322581,86.62825319106125,86.75279598920169,85.74491630930974,25718.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.884778725,8.339329339580195E-8,32000.0,93.409375,86.74416000974232,86.87698338622363,85.86082059533385,26718.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
33000.0,0.906199219,8.549024023689536E-8,33000.0,93.46666666666667,86.8604053251371,86.97280966767373,85.98543941757669,27718.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
34000.0,0.927553161,8.758067200853385E-8,34000.0,93.47352941176472,86.87604642768615,86.99906257323647,86.0141182402622,28718.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.950652923,8.985969855474308E-8,35000.0,93.54,87.01415265858554,87.14025708110566,86.19067977768277,29718.0,25800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.973542355,9.212654825647879E-8,36000.0,93.61388888888888,87.16601422121738,87.29483282674772,86.36902644373295,30718.0,27224.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.987564897,9.351709585142425E-8,37000.0,93.65945945945946,87.25648687496104,87.39251934651763,86.45183645183646,31718.0,27728.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.001385861,9.488836903077653E-8,38000.0,93.67631578947369,87.28800782504321,87.42345737164389,86.46654651948637,32718.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.015042213,9.624330991806875E-8,39000.0,93.73076923076923,87.39500497180502,87.50894043118421,86.55559221379082,33718.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.029993601,9.772674026044498E-8,40000.0,93.795,87.52326365283022,87.63636363636361,86.68169135007511,34718.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.043528191,9.907018853633146E-8,41000.0,93.8560975609756,87.64502551348467,87.73791559168572,86.80115273775215,35718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.05699092,1.004065038634878E-7,42000.0,93.88571428571429,87.70165361036922,87.79177561207511,86.83549495053057,36718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.070463383,1.017437853909884E-7,43000.0,93.9186046511628,87.76930932323324,87.85190002787328,86.90994643840418,37718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.084037669,1.0309117390612554E-7,44000.0,93.96818181818182,87.86978441683009,87.94403561370036,87.01692593679678,38718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.097581478,1.0443553726327087E-7,45000.0,94.00444444444445,87.94467729898932,88.01634538509371,87.10694829398834,39718.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.111029214,1.0577094884158836E-7,46000.0,94.01739130434783,87.97233296060539,88.04361993309294,87.14439202130146,40718.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.125553585,1.0721934645371304E-7,47000.0,94.05106382978722,88.04022834270393,88.09554221484225,87.21360954863492,41718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.13914504,1.0857471192649668E-7,48000.0,94.08333333333333,88.10624141733398,88.16074704018675,87.2913590191077,42718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.152684771,1.099249193846517E-7,49000.0,94.11224489795919,88.16654662364223,88.21342484781633,87.36699216184263,43718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.166252328,1.1127790170389744E-7,50000.0,94.114,88.1697315173991,88.21857485988791,87.36584528204688,44718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.179809845,1.1262988281544711E-7,51000.0,94.1450980392157,88.23250738685908,88.27548295900739,87.42736842105265,45718.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.193379708,1.1398379720000548E-7,52000.0,94.175,88.29275336507006,88.33115031974728,87.48864105741428,46718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.206888969,1.1533166510351E-7,53000.0,94.19622641509434,88.3367893456077,88.36391148099112,87.54252389437876,47718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.220480816,1.166877729113793E-7,54000.0,94.21481481481482,88.37589225652184,88.39610727286235,87.5948060199341,48718.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.235002348,1.1814195828991422E-7,55000.0,94.24545454545455,88.43868509123149,88.45143399255637,87.67139295730757,49718.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.248846105,1.195289875969332E-7,56000.0,94.27857142857144,88.50571577280874,88.50582959641257,87.74198484964421,50718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.262543002,1.209013027534489E-7,57000.0,94.28947368421052,88.52831220708892,88.52782574983257,87.7672967792852,51718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.276202597,1.222698805598211E-7,58000.0,94.31896551724138,88.5879863635878,88.59072022160666,87.83010156971376,52718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.289886005,1.236408442307305E-7,59000.0,94.32372881355933,88.59847949875156,88.60729350932101,87.84436136619361,53718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.303442437,1.24999085962553E-7,60000.0,94.35833333333333,88.66787734579124,88.67892976588628,87.91546178287102,54718.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.316959601,1.2635409274738284E-7,61000.0,94.3639344262295,88.67870368461257,88.69302111425378,87.92158516020237,55718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.330752473,1.27736737445804E-7,62000.0,94.3741935483871,88.69926860298956,88.7075887075887,87.93747406280261,56718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.344636392,1.2912850900713356E-7,63000.0,94.4031746031746,88.75720082110605,88.76819673175548,87.99577843597861,57718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.358124562,1.3048060933416503E-7,64000.0,94.4078125,88.76687728431742,88.77669415786008,88.00522823245525,58718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.371687941,1.3184024886877588E-7,65000.0,94.42461538461538,88.80187293837767,88.8065233506301,88.05222207569562,59718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.385347239,1.332095036522506E-7,66000.0,94.45,88.85224368757919,88.85338689063356,88.09941520467837,60718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.400065538,1.3468491632062942E-7,67000.0,94.47761194029852,88.9074050455347,88.90155378247047,88.1581052968475,61718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.413785818,1.3606028414850847E-7,68000.0,94.49705882352941,88.94723111303256,88.93848473203465,88.20562927475021,62718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.427568007,1.374418579464447E-7,69000.0,94.51739130434783,88.98857386317192,88.97470272790862,88.25301204819279,63718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
70000.0,1.449146124,1.3960492225038095E-7,70000.0,94.52714285714285,89.00854977847503,88.9945417983338,88.27472224772748,64718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
71000.0,1.463247971,1.4101853966033706E-7,71000.0,94.54225352112677,89.03927073623967,89.02887882219706,88.30929825619984,65718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
72000.0,1.476741354,1.423711625563312E-7,72000.0,94.5638888888889,89.08314241132071,89.06978692507471,88.35742756856446,66718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
73000.0,1.49017194,1.4371749046610875E-7,73000.0,94.57123287671233,89.09901549699714,89.08384750991627,88.38306853491235,67718.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
74000.0,1.504480986,1.451586006099565E-7,74000.0,94.57702702702703,89.11130754495504,89.09807117631078,88.40039310902995,68718.0,33640.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
75000.0,1.519071402,1.4663010178919468E-7,75000.0,94.57600000000001,89.1089142840498,89.09821787484927,88.3940543779065,69718.0,34168.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.533721647,1.4811870384405884E-7,76000.0,94.58026315789473,89.11718883642259,89.11037673496365,88.39914380668057,70718.0,37056.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.548221709,1.4959822783875795E-7,77000.0,94.58571428571429,89.12833769545915,89.11175533443026,88.41171892372692,71718.0,38680.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.562135626,1.5101794411733332E-7,78000.0,94.58333333333333,89.12319207253167,89.09564858307954,88.40177885143295,72718.0,38680.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.576602787,1.5249965017947265E-7,79000.0,94.59240506329114,89.14225586984148,89.11509159935792,88.42684149215724,73718.0,40136.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.590589736,1.5393217361127337E-7,80000.0,94.59125,89.13997861798074,89.10816321393511,88.42181312212352,74718.0,40136.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.604664091,1.5537426073701019E-7,81000.0,94.59012345679012,89.13784859738448,89.10411020215331,88.4199677598372,75718.0,40304.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
82000.0,1.618825272,1.5682524423183666E-7,82000.0,94.61219512195122,89.18201361706166,89.15082756249693,88.46475195822453,76718.0,40304.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
83000.0,1.633797289,1.5836476120365164E-7,83000.0,94.62771084337349,89.21310402209124,89.1861085511956,88.49587203302374,77718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.648440374,1.598704553180271E-7,84000.0,94.64047619047619,89.23941845773163,89.21857413128336,88.52701325178388,78718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.663015126,1.6136912300348283E-7,85000.0,94.63882352941177,89.23568380015958,89.21955950888317,88.51822923228099,79718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.677570327,1.6286578033212987E-7,86000.0,94.6593023255814,89.27756358343338,89.25412942772917,88.56808621848322,80718.0,41688.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.692090445,1.643594612753267E-7,87000.0,94.67701149425287,89.31374464112926,89.28777960259998,88.60874698676636,81718.0,41856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.706740859,1.6586654573577973E-7,88000.0,94.69204545454546,89.34473175716296,89.32489258615962,88.64691442043605,82718.0,41856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.722187669,1.6746198098562657E-7,89000.0,94.70674157303371,89.37445025548223,89.35631820338446,88.68037868230093,83718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.736924912,1.689841280805775E-7,90000.0,94.71777777777778,89.39639807166533,89.37629891170754,88.7022029991207,84718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.751560011,1.7049572515658206E-7,91000.0,94.73296703296703,89.42771522455352,89.40398815050625,88.74116182377675,85718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.766244153,1.72012387675287E-7,92000.0,94.74891304347825,89.46015392756857,89.43766671039397,88.77738286059423,86718.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.780782442,1.7351473787165143E-7,93000.0,94.76451612903226,89.49240066501993,89.47561819125023,88.81795007234228,87718.0,43640.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
