learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030447211,2.6696393498654166E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13779218,1.255139452373402E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212920359,1.9467398864250218E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294002371,2.7002807940720686E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334924074,3.085052537384547E-8,5000.0,91.60000000000001,83.16462686078975,83.26693227091634,82.14285714285715,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.368763151,3.405294939420497E-8,6000.0,92.18333333333332,84.33254294520131,84.32486631016042,83.39235127478753,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.406641833,3.7669967252759064E-8,7000.0,91.98571428571428,83.93491032759036,84.01253918495296,83.02058111380144,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.430531581,3.995118826125025E-8,8000.0,92.25,84.46373349890315,84.5847836897066,83.53253652058432,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.453216527,4.211736328292432E-8,9000.0,92.37777777777778,84.71438630266407,84.86319505736982,83.72865275142316,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.475864527,4.4281275903733667E-8,10000.0,92.62,85.18532377073417,85.24885068958626,84.10510445832436,10000.0,13808.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.503234911,4.6801508788451976E-8,11000.0,91.92727272727272,83.80814414544398,83.91595725412063,82.75728155339806,884.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524919546,4.879820456809883E-8,12000.0,91.94166666666666,83.85505815852163,83.92619680851064,83.00527240773286,1884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546232776,5.076070181057686E-8,13000.0,91.93846153846154,83.8609945470205,83.90910486718869,83.17006584229965,2884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571103518,5.307254351160594E-8,14000.0,91.91428571428571,83.81793485807978,83.86315039201709,83.20973005043014,3884.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.595006085,5.5315710302291246E-8,15000.0,91.94666666666666,83.8874064769318,83.92120324770399,83.39975264532087,4884.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.61766946,5.745323080906232E-8,16000.0,92.1375,84.27157488967559,84.26516572858037,83.88212684176811,5884.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.641502309,5.972216243881941E-8,17000.0,92.14705882352942,84.2924623226038,84.31625939849626,83.96203748197982,6884.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.663585791,6.182455107078579E-8,18000.0,92.27222222222223,84.54397503924194,84.5889652116109,84.30553988491482,7884.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.685247285,6.388676565891134E-8,19000.0,92.37894736842105,84.75810432346297,84.813843733613,84.61701901625412,8884.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.70679454,6.594015582021121E-8,20000.0,92.51,85.02000000000001,85.03047866493453,84.99449063407793,9884.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.732081901,6.828098975156126E-8,21000.0,92.17619047619048,84.35246610902797,84.38806537438238,84.29404454641049,891.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754046217,7.031421165129586E-8,22000.0,92.17727272727274,84.35473992124925,84.38152282421274,84.24281267167186,1891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775473913,7.229775900000708E-8,23000.0,92.16521739130434,84.33023572624589,84.35356429625772,84.17215634606939,2891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79868449,7.446685812816026E-8,24000.0,92.12083333333332,84.24106476289023,84.26526876352136,84.06773948942623,3891.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.822021217,7.66683212310138E-8,25000.0,92.14,84.27875034930776,84.30009587727709,84.06842873358197,4891.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.84469145,7.881756131017169E-8,26000.0,92.25,84.49832545224531,84.49761501769503,84.26518819303452,5891.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.868339783,8.108072186973362E-8,27000.0,92.21851851851852,84.43490754449775,84.45546019532408,84.1875517423045,6891.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.889812817,8.31357049268029E-8,28000.0,92.30000000000001,84.59716910113538,84.63292943692088,84.31771894093687,7891.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.911546628,8.52156445091901E-8,29000.0,92.36551724137931,84.72711699734865,84.77094510936855,84.40625440202845,8891.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.933468545,8.731571833288715E-8,30000.0,92.45,84.89392050795482,84.91106521883952,84.51387939286202,9891.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.958713815,8.965265592879102E-8,31000.0,92.2258064516129,84.44604416622269,84.47964966512107,84.07453908676402,892.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97992248,9.161592772574272E-8,32000.0,92.225,84.44618737167949,84.47232103850715,84.1255662604479,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001012914,9.356825495886517E-8,33000.0,92.21212121212122,84.42186207332323,84.44309927360774,84.14461101856993,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024600652,9.577240566216207E-8,34000.0,92.17941176470589,84.35709339146425,84.37903889084714,84.10164424514201,3892.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.041642419,9.738007088180429E-8,35000.0,92.18857142857144,84.37610859379436,84.39497716894978,84.15990730011588,4892.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.056068524,9.874776039353265E-8,36000.0,92.27499999999999,84.54934401474155,84.55171647594712,84.36586462783899,5892.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.071528934,1.0022720350896322E-7,37000.0,92.27297297297298,84.54560213357092,84.56263498920087,84.38302288742013,6892.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
