learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021523482,1.601397117599845E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,1.0
2000.0,0.095588555,7.426859215299288E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,1.0
3000.0,0.130959737,1.021148141119629E-8,3000.0,91.13333333333333,82.12202991580327,81.80574555403557,80.76644974692697,228.0,1184.0,1.0,2.0
4000.0,0.171474627,1.3401129634616275E-8,4000.0,91.27499999999999,82.39045754536096,81.98244708311822,81.0429114611624,1228.0,1184.0,0.0,3.0
5000.0,0.20675503,1.617831312118926E-8,5000.0,91.14,82.12520138401781,81.85913185913185,80.78924544666089,544.0,1184.0,1.0,2.0
6000.0,0.226644118,1.7743931483218652E-8,6000.0,91.3,82.47919404292598,82.24489795918369,81.32379248658319,1544.0,1184.0,0.0,0.0
7000.0,0.249891274,1.9574128969500046E-8,7000.0,91.41428571428571,82.72053598786208,82.56960556844547,81.62079510703364,2544.0,1184.0,0.0,2.0
8000.0,0.274917186,2.1545555262042E-8,8000.0,91.4,82.70133707601305,82.48026483320602,81.6435432230523,3544.0,1184.0,0.0,1.0
9000.0,0.29956172,2.3486887344633123E-8,9000.0,91.47777777777777,82.86520398772352,82.6627486437613,81.86332466304091,4544.0,1184.0,0.0,4.0
10000.0,0.320917901,2.516914070256882E-8,10000.0,91.4,82.71438504053035,82.50610252237593,81.73322005097707,5544.0,1184.0,0.0,2.0
11000.0,0.339801672,2.6656639201258204E-8,11000.0,91.55454545454546,83.0358348773009,82.83761315351931,82.14491639438786,6544.0,1184.0,0.0,0.0
12000.0,0.358933686,2.816373171040374E-8,12000.0,91.55833333333334,83.04446150598991,82.80719619823489,82.18431234611326,7544.0,1184.0,0.0,13.0
13000.0,0.377801307,2.9649997101726215E-8,13000.0,91.70769230769231,83.34934793223474,83.18252730109205,82.51702886798574,8544.0,1184.0,0.0,0.0
14000.0,0.397454748,3.119820482843452E-8,14000.0,91.7642857142857,83.4548109498443,83.32851359167147,82.59097085912728,742.0,1184.0,1.0,4.0
15000.0,0.415815452,3.264453867812951E-8,15000.0,91.82000000000001,83.56328304814268,83.48142164781906,82.70125475821233,1742.0,1184.0,0.0,1.0
16000.0,0.434047678,3.4080789621070856E-8,16000.0,91.84375,83.60435409305836,83.52688714970967,82.72438443208895,2742.0,1184.0,0.0,1.0
17000.0,0.452306027,3.5519060626270043E-8,17000.0,91.80588235294118,83.53301033065266,83.45998575160294,82.69350229842217,3742.0,1184.0,0.0,5.0
18000.0,0.470464881,3.694949407870571E-8,18000.0,91.92222222222223,83.76200172155541,83.66108551522645,82.90015288721628,4742.0,1184.0,0.0,0.0
19000.0,0.488613714,3.8379138143571714E-8,19000.0,92.00526315789473,83.9283810212495,83.82149323676641,83.06388672092764,5742.0,1184.0,0.0,0.0
20000.0,0.508155028,3.991341722599334E-8,20000.0,91.915,83.74537615260311,83.66336633663367,82.85986856052577,836.0,1184.0,1.0,1.0
