learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029387486,2.1793813048096164E-9,1000.0,88.4,76.67235110524791,76.75350701402806,74.61706783369803,73.0,1184.0,1.0,0.0
2000.0,0.103690219,8.084431979883876E-9,2000.0,90.35,80.44381396291416,80.69999999999999,78.43575418994413,1073.0,1184.0,0.0,0.0
3000.0,0.137994843,1.0793679259051052E-8,3000.0,91.23333333333333,82.29003932554005,82.62879788639367,80.87272727272727,2073.0,1184.0,0.0,0.0
4000.0,0.177600569,1.3936833279981381E-8,4000.0,91.05,81.9073814598671,82.18905472636816,80.41575492341356,3073.0,1184.0,0.0,0.0
5000.0,0.208906304,1.6405352406977778E-8,5000.0,91.12,82.0530763290748,82.26837060702876,80.60288335517694,4073.0,1184.0,0.0,0.0
6000.0,0.233029834,1.8316826735838418E-8,6000.0,91.31666666666666,82.4418243607274,82.67952127659574,80.99927060539753,5073.0,1184.0,0.0,0.0
7000.0,0.255170975,2.0079745815251434E-8,7000.0,91.08571428571427,81.9899579171947,82.13058419243985,80.60304631644388,6073.0,1184.0,0.0,0.0
8000.0,0.2804071,2.207467815570947E-8,8000.0,91.125,82.07061085870725,82.13387015601408,80.69603045133225,7073.0,1184.0,0.0,0.0
9000.0,0.304918958,2.402209684896386E-8,9000.0,91.08888888888889,82.01251677635591,82.0098698968147,80.68865880086685,8073.0,1184.0,0.0,0.0
10000.0,0.329011712,2.5921858156948452E-8,10000.0,91.10000000000001,82.02987321570775,82.04921339249698,80.68157152159758,9073.0,1184.0,0.0,0.0
11000.0,0.352383396,2.7773758520959978E-8,11000.0,91.07272727272728,81.96813364240462,82.02123764188941,80.60055314105097,10073.0,1184.0,0.0,0.0
12000.0,0.375572508,2.9620119012474183E-8,12000.0,91.25,82.34280238392347,82.42089402310397,81.07426099495314,11073.0,1184.0,0.0,0.0
13000.0,0.396240063,3.125492944712854E-8,13000.0,91.32307692307691,82.49202064050358,82.58184064237183,81.20939530234882,12073.0,1184.0,0.0,0.0
14000.0,0.415107269,3.2754594548572267E-8,14000.0,91.40714285714286,82.65814531736973,82.76504297994268,81.36328427575522,13073.0,1184.0,0.0,0.0
15000.0,0.433848112,3.423351067288882E-8,15000.0,91.49333333333334,82.8411449334796,82.96395193591457,81.6111831676034,14073.0,1184.0,0.0,0.0
16000.0,0.45250615,3.5713074667445486E-8,16000.0,91.57499999999999,83.00366393660391,83.12046080641122,81.77885915112192,15073.0,1184.0,0.0,0.0
17000.0,0.470828272,3.717328141196734E-8,17000.0,91.59411764705882,83.05006600099027,83.1266973668674,81.85857559984765,16073.0,1184.0,0.0,0.0
18000.0,0.489001795,3.8612618468023006E-8,18000.0,91.57222222222222,83.01068568514198,83.121940364931,81.84538056486358,17073.0,1184.0,0.0,0.0
19000.0,0.507206049,4.006139707604216E-8,19000.0,91.64736842105263,83.15645365955135,83.25596117324329,81.95770804911324,18073.0,1184.0,0.0,0.0
20000.0,0.525615218,4.151505384969628E-8,20000.0,91.69,83.23958797219588,83.309901586664,82.02660322266682,19073.0,1184.0,0.0,0.0
21000.0,0.543783297,4.295689260203805E-8,21000.0,91.8,83.46293949255013,83.5482946402981,82.2693574958814,20073.0,1184.0,0.0,0.0
22000.0,0.562018619,4.43938780526734E-8,22000.0,91.82272727272728,83.51328642161137,83.60670676143613,82.34197094621123,21073.0,1184.0,0.0,0.0
23000.0,0.580327568,4.584371344964123E-8,23000.0,91.8608695652174,83.5880949711996,83.69337979094077,82.41097434933761,22073.0,1184.0,0.0,0.0
24000.0,0.598701442,4.730576304058647E-8,24000.0,91.83333333333333,83.53761701756845,83.6475888536626,82.38993710691824,23073.0,1184.0,0.0,0.0
25000.0,0.617621789,4.8801194014938336E-8,25000.0,91.888,83.64473837491231,83.7682087401953,82.48855884638633,24073.0,1184.0,0.0,0.0
26000.0,0.635940997,5.025616393724249E-8,26000.0,91.90384615384616,83.68229294976427,83.79522709776752,82.55428476711421,25073.0,1184.0,0.0,0.0
27000.0,0.654217326,5.169774252672162E-8,27000.0,91.88148148148149,83.64059515329082,83.75574329331556,82.52968837172233,26073.0,1184.0,0.0,0.0
28000.0,0.672475592,5.314492482291327E-8,28000.0,91.90714285714286,83.68941948261413,83.7864911276474,82.56654869979995,27073.0,1184.0,0.0,0.0
29000.0,0.691065887,5.462581144152002E-8,29000.0,91.8896551724138,83.64951721848371,83.72768783727689,82.49739544575087,28073.0,1184.0,0.0,0.0
30000.0,0.709696496,5.609926742592619E-8,30000.0,91.87666666666667,83.61996358241358,83.71424752739908,82.4448926667627,29073.0,1184.0,0.0,0.0
31000.0,0.728129697,5.756420662283069E-8,31000.0,91.90645161290323,83.68474826463735,83.76997218448801,82.53636806570613,30073.0,1184.0,0.0,0.0
32000.0,0.746232487,5.899322097814745E-8,32000.0,91.93124999999999,83.73090103792849,83.82205513784461,82.56465662772638,31073.0,1184.0,0.0,0.0
33000.0,0.764675836,6.045644741523183E-8,33000.0,91.94242424242425,83.7501418462039,83.83488357954893,82.57193419414041,32073.0,1184.0,0.0,0.0
34000.0,0.783548019,6.196096072438277E-8,34000.0,92.01764705882353,83.90557050990385,83.96928529238038,82.76387654007367,33073.0,1184.0,0.0,0.0
35000.0,0.802048713,6.342506094197846E-8,35000.0,92.02,83.9082647797374,83.96025957617871,82.75925925925927,34073.0,1184.0,0.0,0.0
36000.0,0.820506611,6.489287969381032E-8,36000.0,92.03055555555557,83.93060020729844,83.96848457755924,82.79357082883531,35073.0,1184.0,0.0,0.0
37000.0,0.839094778,6.636136328158695E-8,37000.0,92.05135135135136,83.97223401826835,84.02845660910178,82.8332944197992,36073.0,1184.0,0.0,0.0
38000.0,0.857218152,6.780010429477114E-8,38000.0,92.03947368421052,83.94490673025767,84.0023269342641,82.78511267926247,37073.0,1184.0,0.0,0.0
39000.0,0.875209513,6.921853528610536E-8,39000.0,92.0102564102564,83.88826733747604,83.95881595881596,82.73110175127466,38073.0,1184.0,0.0,0.0
40000.0,0.893064066,7.063305344548492E-8,40000.0,92.0125,83.8930880148972,83.97130386795764,82.73905996758508,39073.0,1184.0,0.0,0.0
41000.0,0.911056566,7.206564996507435E-8,41000.0,92.0219512195122,83.91190672548397,83.99863027101068,82.75516659637285,40073.0,1184.0,0.0,0.0
42000.0,0.929181564,7.349866809148758E-8,42000.0,92.02142857142857,83.91019704586363,84.01011595171065,82.7472584049838,41073.0,1184.0,0.0,0.0
43000.0,0.947238276,7.493323818762272E-8,43000.0,92.02790697674419,83.92347046688062,84.02609506057782,82.76174192899528,42073.0,1184.0,0.0,0.0
44000.0,0.965186173,7.634846536672781E-8,44000.0,92.00681818181819,83.88111024906026,83.98014029334063,82.71914308176102,43073.0,1184.0,0.0,0.0
45000.0,0.983080567,7.776658432177375E-8,45000.0,92.00888888888889,83.88831349442954,83.99002715818528,82.74306555331604,44073.0,1184.0,0.0,0.0
46000.0,0.995873551,7.878534450612138E-8,46000.0,92.00652173913043,83.88241677308713,83.97960962007667,82.73141407974451,45073.0,1184.0,0.0,0.0
47000.0,1.007234105,7.968396808412344E-8,47000.0,92.02765957446809,83.92837205904925,84.01109451674846,82.79693310683625,46073.0,1184.0,0.0,0.0
48000.0,1.018591416,8.058670709873657E-8,48000.0,92.02083333333333,83.91499423029161,83.9869554310561,82.78574317946872,47073.0,1184.0,0.0,0.0
49000.0,1.030230855,8.150565616089027E-8,49000.0,92.01020408163265,83.89417660912065,83.97724482278792,82.76469293418445,48073.0,1184.0,0.0,0.0
50000.0,1.042763648,8.24999611565885E-8,50000.0,92.006,83.88348406543093,83.96324827475526,82.74179620034542,49073.0,1184.0,0.0,0.0
51000.0,1.054179716,8.34100639382419E-8,51000.0,91.97647058823529,83.82202610076223,83.90750353940538,82.66762675250962,50073.0,1184.0,0.0,0.0
52000.0,1.065530373,8.430790466027131E-8,52000.0,91.97692307692307,83.82340942232535,83.90928725701944,82.6693806339052,51073.0,1184.0,0.0,0.0
53000.0,1.076885813,8.521063596563211E-8,53000.0,91.99056603773585,83.8509822837685,83.92836860636807,82.70030157307032,52073.0,1184.0,0.0,0.0
54000.0,1.088218746,8.610594888765784E-8,54000.0,91.9962962962963,83.86329977224926,83.93786234577078,82.72236658005198,53073.0,1184.0,0.0,0.0
55000.0,1.099553254,8.700574941728683E-8,55000.0,91.97090909090909,83.8124451457298,83.87968168212018,82.67080014127065,54073.0,1184.0,0.0,0.0
56000.0,1.11101775,8.790946287963958E-8,56000.0,91.98035714285714,83.82940546924257,83.88532060712619,82.6762845239932,55073.0,1184.0,0.0,0.0
57000.0,1.122527063,8.88212825281339E-8,57000.0,91.97719298245613,83.82348715649012,83.87460770831129,82.66818267955276,56073.0,1184.0,0.0,0.0
58000.0,1.134013253,8.973569183887711E-8,58000.0,91.99655172413793,83.86420411057584,83.9171257319059,82.72615636512485,57073.0,1184.0,0.0,0.0
59000.0,1.145627391,9.065307601406347E-8,59000.0,91.97118644067797,83.815052909407,83.8696496067014,82.68577067875287,58073.0,1184.0,0.0,0.0
60000.0,1.15713999,9.156687150522243E-8,60000.0,91.94666666666666,83.76759879487456,83.8367620003345,82.64866417696064,59073.0,1184.0,0.0,0.0
61000.0,1.16870495,9.247864786708525E-8,61000.0,91.94590163934426,83.7648685126564,83.83243385546926,82.63773544898753,60073.0,1184.0,0.0,0.0
62000.0,1.180172391,9.338715022702189E-8,62000.0,91.96129032258065,83.79707783449058,83.87368148579564,82.68061298954026,61073.0,1184.0,0.0,0.0
63000.0,1.191769285,9.431037262272509E-8,63000.0,91.97619047619048,83.82603898297536,83.90691159148069,82.70375692876206,62073.0,1184.0,0.0,0.0
64000.0,1.20314902,9.520980687722983E-8,64000.0,91.996875,83.8687673677478,83.95363408521304,82.75420875420876,63073.0,1184.0,0.0,0.0
65000.0,1.214447622,9.610731818306369E-8,65000.0,91.98153846153846,83.83734243399506,83.92548729336293,82.71654065525931,64073.0,1184.0,0.0,0.0
66000.0,1.2257914,9.700264269349896E-8,66000.0,91.96969696969697,83.81290532088266,83.90916266925738,82.69105160026126,65073.0,1184.0,0.0,0.0
67000.0,1.23714915,9.790344209274077E-8,67000.0,91.95223880597015,83.77818321203776,83.88186410785282,82.65903389721491,66073.0,1184.0,0.0,0.0
68000.0,1.248530986,9.881053318689688E-8,68000.0,91.97058823529412,83.81369955317649,83.9208410636982,82.69139324774132,67073.0,1184.0,0.0,0.0
69000.0,1.259816027,9.970346392865404E-8,69000.0,91.98115942028986,83.8348807956841,83.93997445721585,82.71477663230242,68073.0,1184.0,0.0,0.0
70000.0,1.271190334,1.0060783635901088E-7,70000.0,91.98571428571428,83.8440196484598,83.94666056200995,82.72357723577235,69073.0,1184.0,0.0,0.0
71000.0,1.282573328,1.0150625605043444E-7,71000.0,91.99859154929577,83.87126351564572,83.9646607203342,82.7587253414264,70073.0,1184.0,0.0,0.0
72000.0,1.294039061,1.0241561973587099E-7,72000.0,91.98194444444444,83.83645422184297,83.92101158645275,82.71608634472021,71073.0,1184.0,0.0,0.0
73000.0,1.305585935,1.0332554005086843E-7,73000.0,91.97945205479452,83.83263309681963,83.92190246045695,82.71739772123502,72073.0,1184.0,0.0,0.0
74000.0,1.316922906,1.0422328365429415E-7,74000.0,91.97972972972973,83.83275542928203,83.92383119345577,82.7159415225115,73073.0,1184.0,0.0,0.0
75000.0,1.33275297,1.0548291668518556E-7,75000.0,91.97066666666667,83.81358450215781,83.89365856267887,82.69042828398965,74073.0,1184.0,0.0,0.0
76000.0,1.343982814,1.063698065780021E-7,76000.0,91.97631578947369,83.82650276234823,83.91113925386523,82.71100904425732,75073.0,1184.0,0.0,0.0
77000.0,1.355149984,1.0725618415399564E-7,77000.0,91.9961038961039,83.86659304758085,83.95553472873061,82.75505064637082,76073.0,1184.0,0.0,0.0
78000.0,1.369124545,1.0835810593030525E-7,78000.0,92.0051282051282,83.88356636517874,83.96461724395074,82.7672921214801,369.0,1184.0,2.0,0.0
79000.0,1.385202251,1.0962885955596142E-7,79000.0,91.96708860759493,83.80684066565331,83.88890299322146,82.68343929926051,761.0,1184.0,3.0,0.0
80000.0,1.396972631,1.1056370067322426E-7,80000.0,91.97,83.81424441794178,83.89167502507522,82.69862644761648,1761.0,1184.0,0.0,0.0
81000.0,1.409240712,1.1153395759647511E-7,81000.0,91.97654320987654,83.82773753781709,83.90141193955907,82.71588521581872,2761.0,1184.0,0.0,0.0
82000.0,1.423754107,1.1268737860108834E-7,82000.0,91.97073170731707,83.81570200323051,83.8884130674171,82.69963475838874,3761.0,1184.0,0.0,0.0
83000.0,1.435045615,1.135785776242159E-7,83000.0,91.96746987951808,83.80914350225464,83.88367820537613,82.69570182724252,4761.0,1184.0,0.0,0.0
84000.0,1.446275837,1.1446926259535474E-7,84000.0,91.95833333333333,83.79006403430355,83.87597269298706,82.66926649049438,5761.0,1184.0,0.0,0.0
85000.0,1.457665551,1.1537712297087334E-7,85000.0,91.96588235294118,83.80521698128882,83.89424777717507,82.68333502383608,6761.0,1184.0,0.0,0.0
86000.0,1.468952483,1.1626992302433076E-7,86000.0,91.96046511627907,83.79422239351885,83.87743680626807,82.67167919799499,7761.0,1184.0,0.0,0.0
87000.0,1.480186757,1.1716288240887645E-7,87000.0,91.95287356321839,83.77902374223491,83.86568952802361,82.65748470360921,8761.0,1184.0,0.0,0.0
88000.0,1.492472764,1.1813333655691815E-7,88000.0,91.95568181818182,83.78479797083018,83.87067374512976,82.66353194719957,9761.0,1184.0,0.0,0.0
89000.0,1.503628012,1.1901890636361313E-7,89000.0,91.9561797752809,83.78745863952201,83.86922331628399,82.67508833067131,10761.0,1184.0,0.0,0.0
90000.0,1.514773534,1.1990799449420642E-7,90000.0,91.94444444444444,83.76393433151473,83.8386090057958,82.64844554005217,11761.0,1184.0,0.0,0.0
91000.0,1.525895216,1.2078882805786203E-7,91000.0,91.95824175824175,83.79249841930508,83.8668430335097,82.6813394864513,12761.0,1184.0,0.0,0.0
92000.0,1.537074273,1.216785090433848E-7,92000.0,91.96195652173913,83.80001391150053,83.86674520583807,82.6900119379228,13761.0,1184.0,0.0,0.0
93000.0,1.548220776,1.2255895539772183E-7,93000.0,91.96666666666667,83.81033502199074,83.86915686062831,82.70481746417573,14761.0,1184.0,0.0,0.0
