learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027969727,2.158175184786734E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.130178984,1.0473532031830401E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.175986568,1.4200263038797098E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.231451325,1.8712664952545117E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.282779319,2.2888515544560637E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.312330325,2.529267312569958E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.333384927,2.7005595556027774E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.357708189,2.898444374601253E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.381262189,3.0900707702175195E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.40508352,3.283872069288252E-8,10000.0,91.51,82.93824278932762,82.96890672016049,82.05832628909552,10000.0,1184.0,0.0,0.0
11000.0,0.431611833,3.4993449653538146E-8,11000.0,90.83636363636364,81.61115656173074,81.62930563149263,80.85470085470085,967.0,1184.0,1.0,1.0
12000.0,0.455671564,3.6947671136498035E-8,12000.0,90.93333333333334,81.82694238194222,81.78469780679725,81.2219537452537,1967.0,1184.0,0.0,0.0
13000.0,0.479178525,3.8856994569303675E-8,13000.0,91.03846153846153,82.05359912729182,82.01883006636827,81.59557661927329,2967.0,1184.0,0.0,0.0
