learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059379581,5.129033891310294E-9,1000.0,76.6,53.08534057235884,52.53549695740365,51.35135135135135,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152964615,1.3623244737005894E-8,2000.0,78.25,56.325739701408615,55.566905005107245,54.49790794979079,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215337141,1.928433480248269E-8,3000.0,77.60000000000001,55.02762588695516,54.98995311453451,53.26842837273992,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259150845,2.3261069369965957E-8,4000.0,77.075,53.94304306400814,54.05811623246494,51.9392033542977,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293653508,2.6392690759984156E-8,5000.0,77.24,54.301116289604025,54.715479506565856,52.36500627877773,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338337736,3.044843811494195E-8,6000.0,77.35,54.44488121142423,54.50284566454636,52.080394922425945,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376359998,3.38995146007215E-8,7000.0,77.38571428571429,54.523255479904634,54.62883347664088,52.304911117806576,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413209874,3.724417990673334E-8,8000.0,77.4375,54.65243414679247,54.63684342799699,52.52498684902683,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450159617,4.059790960390121E-8,9000.0,77.37777777777778,54.52820105185672,54.75555555555556,52.296157450796635,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488399592,4.406874672924893E-8,10000.0,77.06,53.87461294084529,54.165834165834156,51.644182124789204,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528411721,4.770034994474923E-8,11000.0,77.10909090909091,53.92512275183693,54.40057950018109,51.49296859949912,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5670169,5.120433467548962E-8,12000.0,77.23333333333333,54.189523463728115,54.45907651275213,51.78256265442992,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
