learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066135327,5.799353546959658E-9,1000.0,89.2,78.39956799135983,79.7752808988764,77.5,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193173863,1.7496387232289545E-8,2000.0,88.9,77.77279389973329,78.3203125,76.55755015839493,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279332157,2.539104790664795E-8,3000.0,88.73333333333333,77.41318107946283,78.0661907852044,76.01135557132717,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336378003,3.064293612025264E-8,4000.0,88.35,76.66172522937616,77.10073710073708,75.48658600736454,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373900786,3.409783469306304E-8,5000.0,88.53999999999999,77.04800675757953,77.13487629688747,75.94458438287153,585.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429282515,3.919709016358272E-8,6000.0,89.05,78.06766686711029,77.80405405405403,77.00385019250962,1585.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491527785,4.492765992085552E-8,7000.0,89.37142857142857,78.69890385246356,78.6697247706422,77.59036144578313,2585.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539253659,4.932160982872876E-8,8000.0,89.53750000000001,79.02591802642159,79.11155477913653,77.89807235278585,65.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584010269,5.344256077239496E-8,9000.0,89.86666666666666,79.67258598585283,79.72882862858413,78.4651711924439,1065.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630244742,5.770169060893563E-8,10000.0,89.72,79.3654051141037,79.36157398112829,78.10436634717784,301.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
