learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027349081,2.062796528066198E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.13850354,1.1249909762268265E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.188967905,1.531069344562168E-8,3000.0,83.8,67.56864969470487,67.40442655935614,66.96125084976205,601.0,1184.0,2.0,0.0
4000.0,0.243946999,1.9852537401552417E-8,4000.0,85.65,71.30000000000001,70.96611026808296,71.27127127127129,1601.0,1184.0,0.0,0.0
5000.0,0.288103777,2.340576002927911E-8,5000.0,82.74000000000001,65.47234314681624,65.20161290322581,64.98985801217039,601.0,1184.0,2.0,0.0
6000.0,0.320936298,2.611806713026224E-8,6000.0,84.15,68.27749111758634,67.9366149696561,67.60899182561309,1601.0,1184.0,0.0,0.0
7000.0,0.35852257,2.914257204686395E-8,7000.0,82.24285714285713,64.47915525299447,64.1683482271548,64.1683482271548,601.0,1184.0,2.0,0.0
8000.0,0.39814019,3.241539876796926E-8,8000.0,83.3625,66.725,66.34639696586598,66.69169169169169,1601.0,1184.0,0.0,0.0
9000.0,0.439582745,3.575021237635364E-8,9000.0,82.0,63.99735980638579,63.660834454912504,63.701546045261026,601.0,1184.0,2.0,0.0
10000.0,0.47451925,3.86363303992442E-8,10000.0,82.92,65.83101765792193,65.45307443365697,65.38305634373734,1601.0,1184.0,0.0,0.0
