learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030022125,2.659519961259017E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121633423,1.1141811945163126E-8,2000.0,91.35,82.6529200249477,82.25641025641025,81.43776824034335,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172068257,1.5833598499010418E-8,3000.0,90.66666666666666,81.28738346383896,81.20805369127517,80.08534850640113,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219500065,2.0248575725002835E-8,4000.0,91.125,82.19763434141527,82.16976393771974,81.11702127659575,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259479736,2.3950294292972732E-8,5000.0,90.96,81.86094212982395,81.81086519114687,80.83121289228158,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28525798,2.63371024401548E-8,6000.0,91.11666666666667,82.15212550437826,82.16794914687186,81.07244318181819,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316150386,2.921092125924304E-8,7000.0,91.08571428571427,82.09045550023514,82.1917808219178,80.9872029250457,675.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343851969,3.178939893542478E-8,8000.0,90.975,81.87413760153039,81.95451137215696,80.81827842720509,198.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37010629,3.4231697641441386E-8,9000.0,91.04444444444444,82.01812020195032,82.16024789729968,80.98159509202453,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396927928,3.672826958181129E-8,10000.0,90.81,81.53914143950503,81.6016016016016,80.44264737178123,222.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420322627,3.89047950755784E-8,11000.0,90.87272727272727,81.65566006270429,81.67548822777879,80.53886412095366,1222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443236795,4.103770511023493E-8,12000.0,91.01666666666667,81.93642980572865,81.97927114677366,80.80484330484332,2222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466430591,4.3196595640495E-8,13000.0,91.0,81.89395385193812,81.97504236635342,80.73439815577146,3222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49902936,4.62306360565664E-8,14000.0,90.79285714285714,81.479342970917,81.54617036506801,80.30557677616501,680.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524137838,4.8555326626602964E-8,15000.0,90.67333333333333,81.2376616502632,81.40122307896834,80.05986316989735,852.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550604831,5.101877847442816E-8,16000.0,90.58125,81.06509232605069,81.19775421085464,79.96543472480724,143.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574574539,5.324979207935224E-8,17000.0,90.64705882352942,81.19769578770511,81.31829397250615,80.10759414487677,1143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597070609,5.534364479659537E-8,18000.0,90.75555555555556,81.41492024498947,81.50083379655364,80.3379416282642,2143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620734645,5.754615858364641E-8,19000.0,90.76842105263158,81.44760312340283,81.50764364786505,80.42192208951892,3143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647299747,6.000571197081149E-8,20000.0,90.77499999999999,81.45371212445927,81.49262714414685,80.38694589135748,720.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671753323,6.228039580661595E-8,21000.0,90.8047619047619,81.50938770998752,81.54978024077965,80.43764562860905,1720.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695812304,6.451971861904279E-8,22000.0,90.76363636363637,81.42230491165684,81.44969874018624,80.31770631538164,602.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719230683,6.669931958387915E-8,23000.0,90.80869565217391,81.50829851519342,81.52420905436112,80.39506630807752,1602.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74436261,6.903856033707036E-8,24000.0,90.77916666666667,81.44797506701741,81.46721380118917,80.32888888888888,2602.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770151136,7.143886293387039E-8,25000.0,90.74799999999999,81.38740776394326,81.41571589265627,80.26955557451163,160.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793861017,7.364569278270004E-8,26000.0,90.75384615384615,81.39882845593318,81.47063357484198,80.28538625553551,1160.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816814114,7.578208391780032E-8,27000.0,90.82592592592592,81.54443672679332,81.60962209518152,80.4498816101026,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842118838,7.813730360591783E-8,28000.0,90.82142857142857,81.52728732845432,81.57838147803027,80.38916444105304,545.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867501025,8.049973310919477E-8,29000.0,90.83793103448275,81.5618939650851,81.6035449698816,80.44310319446488,462.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.89230133,8.280692648377682E-8,30000.0,90.85666666666667,81.59819693189682,81.6078852085289,80.4671366517126,1462.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916309675,8.504148659291366E-8,31000.0,90.89032258064516,81.66590132876436,81.68849695240567,80.54292407330854,2462.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941707228,8.74039796400691E-8,32000.0,90.83125,81.54759913427957,81.5923207227555,80.41911372130272,565.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964636205,8.953684451649586E-8,33000.0,90.9030303030303,81.69408285703136,81.7496504346769,80.58591476427603,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
