learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03145849,2.2758036809456012E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.117882229,8.971184781725622E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.153146446,1.170469100991678E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.205023584,1.5725948020209456E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.25612657,1.9687196628399608E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.290610924,2.2361750515593837E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.323352598,2.4901144800606286E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.349723468,2.6946429246624723E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.369758586,2.8500322433294106E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.389288008,3.001499460968913E-8,10000.0,91.36,82.56849934147664,82.57361839451391,81.24593010635988,10000.0,1184.0,0.0,0.0
11000.0,0.407992676,3.1466513061128144E-8,11000.0,91.31818181818183,82.47683739826223,82.51556206517759,81.1339391544844,11000.0,1184.0,0.0,0.0
12000.0,0.426480894,3.290123457349216E-8,12000.0,91.46666666666667,82.79080824128698,82.8561861711033,81.54289834174476,12000.0,1184.0,0.0,0.0
13000.0,0.444950613,3.4334520527639734E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.463815382,3.579846312665484E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.483842887,3.735263629047614E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.502467813,3.8797966608324395E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.521019643,4.023762453504941E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.539544461,4.167518627827573E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.558328906,4.313289557937325E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.57726774,4.460258576578771E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.603520698,4.66385078038834E-8,21000.0,91.57619047619048,83.04219134199997,83.08471983170779,81.92130812468064,969.0,1184.0,1.0,0.0
22000.0,0.623499143,4.8188708426701935E-8,22000.0,91.62727272727273,83.17054617333669,83.19189707090062,82.19773847492026,1969.0,1184.0,0.0,0.0
23000.0,0.642707698,4.968000530523144E-8,23000.0,91.7,83.33010315403698,83.36093436764578,82.4330542007914,2969.0,1184.0,0.0,0.0
24000.0,0.662051399,5.118179452990285E-8,24000.0,91.6375,83.21988968965617,83.23168184476566,82.4163308217978,3969.0,1184.0,0.0,0.0
25000.0,0.680877904,5.264343014695578E-8,25000.0,91.62400000000001,83.203720169037,83.19826686993503,82.48138542625284,4969.0,1184.0,0.0,0.0
26000.0,0.699388013,5.4081306171148186E-8,26000.0,91.64615384615385,83.25862037122212,83.24978792318963,82.624,5969.0,1184.0,0.0,0.0
27000.0,0.718320123,5.555196347826471E-8,27000.0,91.57037037037037,83.1132178338841,83.07932495725224,82.52591170825335,6969.0,1184.0,0.0,0.0
28000.0,0.737061727,5.700782216858947E-8,28000.0,91.57857142857144,83.13596808613248,83.07615014713271,82.61574756708936,7969.0,1184.0,0.0,0.0
29000.0,0.756692894,5.853278262972004E-8,29000.0,91.55862068965517,83.09974903679614,83.02004577928834,82.62474270707644,8969.0,1184.0,0.0,0.0
30000.0,0.7757217,6.001095133831104E-8,30000.0,91.56,83.10724258960366,83.02607762955017,82.6990092244619,9969.0,1184.0,0.0,0.0
31000.0,0.794101102,6.143947276720984E-8,31000.0,91.53870967741935,83.0686284316777,82.99072693080862,82.72068511198944,10969.0,1184.0,0.0,0.0
32000.0,0.812452934,6.286585134424682E-8,32000.0,91.590625,83.17404875577297,83.10946522721568,82.85331974002804,11969.0,1184.0,0.0,0.0
33000.0,0.830993925,6.43069321235083E-8,33000.0,91.60303030303031,83.20095838694988,83.13964101003955,82.93614138801651,12969.0,1184.0,0.0,0.0
34000.0,0.850034702,6.578685829125758E-8,34000.0,91.62941176470588,83.25566609266222,83.19853592301789,83.04640495621611,13969.0,1184.0,0.0,0.0
