learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029354798,2.663769807062215E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138876793,1.3089107786487373E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192986365,1.8239767944038742E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251580488,2.391844647946871E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.308970841,2.9546975273047054E-8,5000.0,91.2,82.30031537619875,82.05546492659053,81.04265402843602,5000.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.339042252,3.250044519274185E-8,6000.0,91.53333333333333,82.96676675367698,82.85521430982112,81.7921146953405,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.373265395,3.589085964497179E-8,7000.0,91.78571428571428,83.47414321336231,83.3622685185185,82.35655108929119,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.399041749,3.844670913118869E-8,8000.0,92.21249999999999,84.34533143483831,84.10714285714285,83.39109570781125,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.423632024,4.0884953179384274E-8,9000.0,92.42222222222222,84.75917409323789,84.47176684881602,83.78121284185492,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.447136438,4.3215528886318206E-8,10000.0,92.63,85.16895637588377,84.93150684931507,84.14712841471285,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.469654078,4.544826120465994E-8,11000.0,92.73636363636363,85.39468419016524,85.13488372093025,84.44617481020052,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.492169452,4.768076883820196E-8,12000.0,92.94166666666666,85.81225984904714,85.62701510266417,84.90196078431373,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.514626895,4.990753233443946E-8,13000.0,93.05384615384615,86.03404594795315,85.89723567077932,85.1014684045537,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.536631229,5.2089367893822497E-8,14000.0,93.15714285714286,86.2378061133857,86.13603473227207,85.28191734521432,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.560318941,5.444821746934206E-8,15000.0,93.16,86.24086208625114,86.12200730420668,85.26708788052842,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.583075777,5.671436934330812E-8,16000.0,93.24375,86.4054406910312,86.26254924386835,85.40963692806048,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.605709834,5.89682947433947E-8,17000.0,93.35882352941177,86.63594598396006,86.52905381219425,85.64708873633357,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.62787323,6.117535118036387E-8,18000.0,93.41111111111111,86.74610345809856,86.66666666666667,85.79640718562874,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.649880441,6.336685453559376E-8,19000.0,93.50526315789473,86.94122393381465,86.85416000852241,86.04072398190044,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.673576246,6.573764232235857E-8,20000.0,93.56,87.05419973369645,86.98727015558698,86.1832224844454,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.699935412,6.825908571527442E-8,21000.0,93.13809523809525,86.21465971925484,86.1388995767603,85.34377542717657,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722874282,7.045335325023573E-8,22000.0,93.0909090909091,86.13127182541328,86.04864616796696,85.33809202276454,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745299231,7.259846055342298E-8,23000.0,93.08260869565217,86.123137708243,86.00580525991731,85.40634745918179,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770469199,7.502818350126553E-8,24000.0,92.975,85.91654200708766,85.79253391758658,85.27125010919892,3961.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.795408948,7.745792906369392E-8,25000.0,92.892,85.75816581409933,85.61250101206379,85.18919819969994,4961.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.818534562,7.97217976386038E-8,26000.0,92.88076923076923,85.74120322367439,85.60877002021459,85.2262750419028,5961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.842916086,8.212894823187134E-8,27000.0,92.89259259259259,85.76914746336077,85.63084986896293,85.3062787136294,6961.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.865273662,8.433863737277066E-8,28000.0,92.96428571428571,85.9149141412643,85.74426514219552,85.48054245283018,7961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.888360438,8.662039628194646E-8,29000.0,92.98620689655172,85.96251771861485,85.76726611153873,85.58877710075103,8961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.910664757,8.882482181937744E-8,30000.0,93.02,86.03315941393002,85.84178498985801,85.72597137014316,9961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.932859836,9.101845072832993E-8,31000.0,93.04516129032258,86.08431986884331,85.88450962419797,85.7989724673956,10961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.954823766,9.318923425211053E-8,32000.0,93.096875,86.1888556757301,86.01190476190477,85.93799732637342,11961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.977271443,9.540782843715614E-8,33000.0,93.13333333333334,86.26342281622141,86.09986504723346,86.06224627875507,12961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.999484497,9.760323388764013E-8,34000.0,93.16764705882353,86.33331325199136,86.18002260693677,86.18084473527662,13961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.018708656,9.950323482625806E-8,35000.0,93.17428571428572,86.34742563766117,86.18436271108025,86.23451454912127,14961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.033482144,1.0096953426244978E-7,36000.0,93.20833333333334,86.41618519589751,86.23930661864026,86.34840871021777,15961.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.047603496,1.023711078431685E-7,37000.0,93.25675675675676,86.51335920033492,86.35120350109409,86.47916327968352,16961.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.062972109,1.0389647467441028E-7,38000.0,93.28421052631579,86.56834812731947,86.42119825476216,86.54647055722495,17961.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.077950467,1.0538310788455523E-7,39000.0,93.32051282051282,86.64098580112531,86.49279269936743,86.62662354330305,18961.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.092101336,1.0678761108896592E-7,40000.0,93.3725,86.745,86.60908218416932,86.74234846969394,19961.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.107526331,1.0826312255729197E-7,41000.0,93.14634146341464,86.29265879016658,86.15422517861543,86.28130644925061,948.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121006388,1.0955258674818403E-7,42000.0,93.11904761904762,86.23793655307796,86.10176012311244,86.20393354974223,1948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134424194,1.108360961841854E-7,43000.0,93.11162790697675,86.22292677363241,86.07297348128644,86.16728155793211,2948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.15007539,1.1234707670212413E-7,44000.0,93.06590909090909,86.13114479731972,85.98272535146559,86.0481068227547,3948.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.166116973,1.1390988862597695E-7,45000.0,93.03555555555556,86.06992945590234,85.91460674157304,85.95689384773941,4948.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.180977144,1.1536458569579241E-7,46000.0,93.02173913043478,86.04185608179593,85.89692895742716,85.91240235232159,5948.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.19646766,1.1689419713470258E-7,47000.0,93.00425531914894,86.00654463700369,85.86049711877526,85.86110513867985,6948.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.210716823,1.1830246972291835E-7,48000.0,93.04166666666667,86.08124087987893,85.91786828569019,85.93506548195562,7948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.225109532,1.197249292424611E-7,49000.0,93.0530612244898,86.10336428222763,85.92806945018603,85.93446551795381,8948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.239930231,1.211896878489769E-7,50000.0,93.07,86.13647232001901,85.96540969662603,85.94035301278149,9948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.254544019,1.2263399703755146E-7,51000.0,93.0843137254902,86.16506579317766,85.98895642156279,85.96665738272391,10948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.269139224,1.240764696319691E-7,52000.0,93.11153846153846,86.21929797325916,86.0573741777276,86.01109115051159,11948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.283624063,1.2550803453921443E-7,53000.0,93.13396226415094,86.26344706733173,86.11121712911721,86.03446290823962,12948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.297917461,1.2692067895881003E-7,54000.0,93.1574074074074,86.30958188254102,86.16519394937848,86.05923410677232,13948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.312303729,1.283425019017524E-7,55000.0,93.16363636363636,86.32134374197936,86.17189511235335,86.05341246290801,14948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.32708359,1.298095256369147E-7,56000.0,93.18035714285713,86.35390829747766,86.1965518487729,86.06458675424193,15948.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.341866443,1.3127684635288186E-7,57000.0,93.2140350877193,86.42059077559936,86.27346605628303,86.11729236953556,16948.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.356629884,1.3274224026691581E-7,58000.0,93.23275862068967,86.45793278200625,86.32070539852926,86.15324913568053,17948.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.371177247,1.3418618664807742E-7,59000.0,93.26271186440678,86.51791208728768,86.37998972074695,86.21514773200167,18948.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.385668234,1.3562453724385963E-7,60000.0,93.29833333333333,86.58906266519784,86.45945581896552,86.28487618527868,19948.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.401648016,1.371531180701322E-7,61000.0,93.14918032786885,86.2912263461421,86.15950188779227,85.98967413168835,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.416106361,1.3853616252885097E-7,62000.0,93.13064516129033,86.25508193903984,86.12387189261396,85.9730593156144,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.430487857,1.3991185582921738E-7,63000.0,93.12698412698413,86.24850112367425,86.10710045881862,85.98614797074245,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.44636381,1.4144440316193426E-7,64000.0,93.0859375,86.16730575309668,86.02558029369968,85.92691537067074,3960.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.46310908,1.4307580472392132E-7,65000.0,93.04615384615384,86.0886338931378,85.94046471118853,85.87235106582483,4960.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.478116966,1.4454499302271544E-7,66000.0,93.03939393939395,86.07575998950561,85.93386405388856,85.87548039969255,5960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.493835273,1.460968374447545E-7,67000.0,93.04179104477612,86.08108348125185,85.93792416975839,85.89666021297194,6960.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.512458458,1.479374417063014E-7,68000.0,93.06911764705882,86.13600235098072,85.98030758247315,85.95816946728637,7960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.53056631,1.4972711353518894E-7,69000.0,93.07681159420291,86.15193880343486,85.98668192085425,85.99530929346233,8960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.545182059,1.5117164678205836E-7,70000.0,93.08999999999999,86.17878987125422,86.01538105701398,86.04684705475104,9960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.559669325,1.5260348153737888E-7,71000.0,93.10000000000001,86.19889613071216,86.03159215328469,86.07368241514584,10960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.57404519,1.5402430608390102E-7,72000.0,93.12222222222222,86.24350900305664,86.08597920764258,86.13079400644168,11960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.588242214,1.5542745505523347E-7,73000.0,93.13835616438357,86.27607220501169,86.12465373961219,86.18359353450654,12960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.602559975,1.5684253694978642E-7,74000.0,93.15405405405406,86.3077059907373,86.16111672630919,86.23593979242516,13960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.617264639,1.5829585802365296E-7,75000.0,93.15733333333334,86.31442897323609,86.16338635750877,86.26007335814303,14960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.632879842,1.5984569942569148E-7,76000.0,93.17368421052632,86.3472672452263,86.1896395676942,86.31351237271146,15960.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.647627444,1.6130942962249942E-7,77000.0,93.1974025974026,86.394772885546,86.24402542150324,86.37675882337643,16960.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.662305942,1.627663011034619E-7,78000.0,93.21153846153845,86.42306167691606,86.27953980099502,86.41088156037469,17960.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.676917004,1.6421647942105096E-7,79000.0,93.23037974683544,86.46075105902902,86.31665131511616,86.4521849271691,18960.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
