learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044802992,3.97185518162118E-9,1000.0,89.5,78.95757847821207,78.70182555780933,76.5625,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167450484,1.5381347554069426E-8,2000.0,90.9,81.76060290226891,81.4852492370295,80.40904198062432,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22620572,2.0821496075217923E-8,3000.0,91.0,81.95255527308458,81.59509202453988,80.76923076923077,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296972414,2.7405274460253617E-8,4000.0,91.07499999999999,82.11127986526836,81.85975609756096,81.12109994711791,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333101658,3.0766558169718415E-8,5000.0,91.38,82.69855634506158,82.41534067727457,81.62046908315563,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380314065,3.513795591409835E-8,6000.0,91.23333333333333,82.39648732948689,82.04165244110618,81.30110202630644,55.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427983304,3.957236961409449E-8,7000.0,91.35714285714286,82.64546826665479,82.29441030143401,81.53799206591395,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47548441,4.3993797133776044E-8,8000.0,91.23750000000001,82.42428307183917,82.19004065040652,81.45011907912148,931.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516748997,4.78348116400962E-8,9000.0,91.17777777777778,82.30441750678999,82.03619909502264,81.31325017651213,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553083595,5.119903282331509E-8,10000.0,91.08000000000001,82.11618608661733,81.86991869918701,81.16951657166985,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584951085,5.416520932501802E-8,11000.0,90.9090909090909,81.788598073035,81.52595603177535,80.98497813272485,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608972606,5.6401095211398265E-8,12000.0,91.01666666666667,82.01377081100291,81.73809927155685,81.34302526825891,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631514872,5.8488284088373176E-8,13000.0,91.01538461538462,82.01847327127292,81.70999060444724,81.46620120596637,231.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655394959,6.070972053609788E-8,14000.0,91.03571428571429,82.06291541144508,81.77726150718746,81.58744131455398,1231.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677004789,6.271996714831226E-8,15000.0,91.14,82.27716812777123,81.96988196988197,81.9478402607987,2231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70079432,6.492264031753358E-8,16000.0,91.09375,82.18684425320406,81.84250764525993,81.94602812618776,56.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723108326,6.699862355318335E-8,17000.0,91.15294117647059,82.3058154946385,81.95993762744394,82.15895610913405,1056.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745266081,6.905021054868483E-8,18000.0,91.11666666666667,82.233158297041,81.94444444444444,82.08804749635937,932.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767059982,7.10788432329355E-8,19000.0,91.09473684210526,82.18948453826427,81.88242852553806,82.11038274476633,1932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790311367,7.323168945284353E-8,20000.0,91.045,82.08999964179998,81.79693058237626,82.00180886343081,101.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81316566,7.535893156885687E-8,21000.0,90.96190476190476,81.92371656006613,81.631665537598,81.75000000000001,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834370801,7.733267317666775E-8,22000.0,91.01818181818182,82.0360310802448,81.74258523514737,81.83990442054959,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856443062,7.937634428093416E-8,23000.0,91.02608695652174,82.05135350043031,81.74420661595612,81.82458612187389,232.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87938286,8.151054806653823E-8,24000.0,91.03750000000001,82.0739027734656,81.78199373253156,81.83737228742717,1232.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900801962,8.350327392108324E-8,25000.0,91.10000000000001,82.19744281220146,81.89732324465056,81.90615597300155,2232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924122156,8.566249116772992E-8,26000.0,91.07692307692308,82.15002351272766,81.8295739348371,81.82530356443401,57.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946302625,8.772582126632746E-8,27000.0,91.11111111111111,82.21742019388117,81.89499094749547,81.85666767462956,1057.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969060148,8.984410328005544E-8,28000.0,91.08928571428572,82.17437731420522,81.8874773139746,81.83076026798719,933.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991334029,9.191741374437801E-8,29000.0,91.07586206896552,82.14671757654371,81.85005961147345,81.7759312724456,1933.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.013993942,9.401549555952558E-8,30000.0,91.03999999999999,82.07508363360532,81.7873839691036,81.70059227993737,102.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036287821,9.60905752103424E-8,31000.0,90.98709677419355,81.97044077349327,81.68109100445842,81.63050624589086,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057656418,9.807953104890263E-8,32000.0,91.025,82.04719936310065,81.75581247617838,81.74073367664822,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080600462,1.0020392055923949E-7,33000.0,91.02424242424243,82.04658010438838,81.74422187981511,81.7779144878499,233.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103983569,1.0237912562238882E-7,34000.0,91.03235294117647,82.06322439157864,81.77089561162263,81.81547086539037,1233.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.125603449,1.0439030713221473E-7,35000.0,91.07714285714286,82.15373817640459,81.85357350377687,81.96153179691561,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.148381406,1.064993186437732E-7,36000.0,91.05833333333334,82.11652823534818,81.8012211668928,81.9613337069207,58.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.164091216,1.0796088059707029E-7,37000.0,91.08378378378377,82.1675497481432,81.84869325997248,82.05407169667626,1058.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17966817,1.0940315109134758E-7,38000.0,91.07105263157895,82.14206163240544,81.85076223589196,82.02764976958527,934.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.194344738,1.1076928400795702E-7,39000.0,91.06153846153846,82.12307847452574,81.8238698576568,82.04018547140649,1934.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.21143173,1.1235136895200653E-7,40000.0,91.0325,82.06500000000001,81.771521496087,81.97759131789178,103.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.227543471,1.1385102479423708E-7,41000.0,90.99512195121952,81.99021990368388,81.6964949680234,81.86016803419643,997.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242713323,1.1526301107042988E-7,42000.0,91.02380952380953,82.04752855250788,81.75306132326607,81.9045790534703,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.258464054,1.1672137158074522E-7,43000.0,91.02790697674419,82.05556799151714,81.75368898978435,81.89327451072418,234.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.274666456,1.182287618238624E-7,44000.0,91.03409090909092,82.06784948059885,81.77492377344545,81.89951823812802,1234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.28958066,1.1961630458409382E-7,45000.0,91.06888888888889,82.13697709093165,81.83913239945775,81.9362667985078,2234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.306046342,1.2114086242234337E-7,46000.0,91.05652173913043,82.11182224661708,81.80209669571371,81.89101153270535,59.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.321705137,1.2259751615817145E-7,47000.0,91.07659574468086,82.15157383535285,81.8394388152767,81.90603563570474,1059.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.339003404,1.2420764779924521E-7,48000.0,91.06458333333333,82.12771050946913,81.83704582027612,81.8899632647891,935.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.355061092,1.2570233893830745E-7,49000.0,91.05714285714286,82.11250095759243,81.81591833347166,81.85657502484267,1935.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.371277496,1.2720381612136135E-7,50000.0,91.03999999999999,82.07821817343853,81.78713716562321,81.81965749533316,104.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
