learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.546817225,5.219767210049762E-8,14000.0,91.22857142857143,82.43950172392572,82.32330502375126,81.9941348973607,4001.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.570172649,5.4428499131633175E-8,15000.0,91.38,82.75056294798507,82.58116664421392,82.4344518407825,1054.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593958284,5.6712134386272066E-8,16000.0,91.475,82.9444708106309,82.76472074804143,82.7013316423589,2054.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617103856,5.893431782631824E-8,17000.0,91.5235294117647,83.04560250531694,82.82888465204957,82.92856296647317,3054.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646298542,6.172289039491365E-8,18000.0,91.42222222222223,82.84421040558641,82.59693417493239,82.81006457359163,273.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669604951,6.394903568758318E-8,19000.0,91.34736842105264,82.69464020053918,82.48268513585508,82.66736953083816,194.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693016094,6.61955534922166E-8,20000.0,91.365,82.72999999999999,82.48301044730702,82.68845228548516,1194.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71602816,6.839358418842985E-8,21000.0,91.3047619047619,82.60926764127572,82.38641844313686,82.52129798028142,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738328205,7.052360517120196E-8,22000.0,91.37727272727273,82.75354487508284,82.53222836095765,82.61228230980751,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761045563,7.269348640745713E-8,23000.0,91.36521739130434,82.72962343402945,82.54219409282699,82.60641093011034,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791015221,7.557084358452095E-8,24000.0,91.28333333333333,82.56409002663729,82.38612444219922,82.36533760431595,156.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.81397127,7.777373837975786E-8,25000.0,91.364,82.72363540981867,82.52246417874201,82.47849375101445,1156.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.83744844,8.002775821530778E-8,26000.0,91.41153846153847,82.81762960330703,82.61445032700094,82.55059779635853,2156.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859874989,8.218090896937791E-8,27000.0,91.44444444444444,82.88053628140544,82.66026122203873,82.55418775016992,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889168321,8.49789038530344E-8,28000.0,91.38571428571429,82.76043887895557,82.52300557930585,82.39544558791329,357.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.913975197,8.734836841676178E-8,29000.0,91.3344827586207,82.65816549285758,82.44376135252202,82.29907726984575,200.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.937646126,8.961986410369477E-8,30000.0,91.34333333333333,82.6757325129898,82.43965109202786,82.31408335603378,1200.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.960401842,9.179340915968022E-8,31000.0,91.3,82.59146246190681,82.36909197881938,82.27057586116224,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983622332,9.401134777506194E-8,32000.0,91.353125,82.70018682094512,82.47514092089429,82.43063051622326,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.006735189,9.621900566910706E-8,33000.0,91.34545454545454,82.68501569988912,82.48390064397422,82.414875931285,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031680893,9.860173058961831E-8,34000.0,91.28529411764706,82.56708114220625,82.369391883851,82.35784459660613,113.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046887077,1.0005417120074235E-7,35000.0,91.35142857142857,82.70086281359183,82.48466612660572,82.53922473465622,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.064148114,1.0171138626457506E-7,36000.0,91.39166666666667,82.78207227955308,82.56343892421089,82.65031911320122,2113.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.088823895,1.0408048355490801E-7,37000.0,91.41621621621621,82.83205215423632,82.59821379650431,82.7559995656423,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.120393574,1.0709590700761315E-7,38000.0,91.36052631578947,82.72096638000392,82.47290587795632,82.68277244435066,322.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.146916558,1.0964229753604369E-7,39000.0,91.37948717948719,82.75891836229896,82.52871173933379,82.725310862193,1322.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.172968257,1.1214333360035597E-7,40000.0,91.39500000000001,82.79,82.5447537907602,82.7485966319166,2322.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.189675635,1.137391629229921E-7,41000.0,91.36341463414635,82.72668771139197,82.49369654422307,82.66170494050826,1002.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20501021,1.1520386698578178E-7,42000.0,91.40238095238095,82.80432089993057,82.57155268111397,82.71090682753999,2002.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219858997,1.1662217030663668E-7,43000.0,91.3953488372093,82.79031762804185,82.57511538099274,82.70462300752583,3002.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.237495866,1.1830678130362808E-7,44000.0,91.35,82.69894853217164,82.48907292385553,82.57326007326007,231.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.252827257,1.197782887473972E-7,45000.0,91.37111111111112,82.74045914094621,82.51845849090583,82.58588214189614,1231.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.270931099,1.2154838073058887E-7,46000.0,91.3695652173913,82.73690486611524,82.51255396000352,82.56630950289829,2231.0,8552.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.286986781,1.231280176680432E-7,47000.0,91.39574468085107,82.78842057371081,82.55392579810182,82.58097863542385,3231.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.303356675,1.2474625891133528E-7,48000.0,91.43124999999999,82.85871909767597,82.61622992392222,82.62797769893562,4231.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.31907609,1.2630689903317645E-7,49000.0,91.47755102040817,82.95140139432216,82.72381267582327,82.72381267582327,5231.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.334199126,1.2780833001808578E-7,50000.0,91.538,83.07221684359793,82.8336105814095,82.8426601784266,6231.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
