learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029102165,1.986144717037678E-9,1000.0,79.60000000000001,58.315624284826896,58.4521384928717,52.55813953488374,25.0,1184.0,16.0,0.0
2000.0,0.103658696,7.279804808516055E-9,2000.0,78.14999999999999,55.74817980213259,56.517412935323385,52.08333333333333,49.0,1184.0,16.0,0.0
3000.0,0.152998429,1.0782920615447478E-8,3000.0,77.53333333333333,54.82260835759403,54.4286680189317,52.30007077140834,12.0,1176.0,17.0,0.0
4000.0,0.19507663,1.3770555506278243E-8,4000.0,77.775,55.159913668963156,55.101010101010104,52.229983879634624,36.0,1184.0,16.0,0.0
5000.0,0.222266789,1.5701110182692193E-8,5000.0,77.60000000000001,54.74680189184228,54.32300163132137,51.43104943625326,60.0,1184.0,16.0,0.0
6000.0,0.245750575,1.7368505098705903E-8,6000.0,77.46666666666667,54.55133732353765,54.247038917089675,51.59326888650197,23.0,1184.0,17.0,0.0
7000.0,0.268590162,1.8990160620845853E-8,7000.0,77.72857142857143,55.09156251404288,54.78538283062644,52.17791411042945,47.0,1184.0,16.0,0.0
8000.0,0.295778731,2.0920546134519906E-8,8000.0,77.8,55.2635793204636,54.866581956797965,52.475247524752476,10.0,1176.0,17.0,0.0
9000.0,0.322163486,2.2793915545536825E-8,9000.0,77.85555555555555,55.453891984293314,55.0417324610873,52.96200141609629,34.0,1184.0,16.0,0.0
10000.0,0.347705789,2.4607469210413596E-8,10000.0,78.0,55.71540237629541,55.384303386736974,53.15161839863715,58.0,1184.0,16.0,0.0
11000.0,0.373281488,2.6423341125249863E-8,11000.0,77.96363636363637,55.66810333002973,55.375552282768794,53.24975891996143,21.0,1176.0,17.0,0.0
12000.0,0.396841977,2.809618210486861E-8,12000.0,77.93333333333334,55.60721922509171,55.39083557951483,53.19073713982676,45.0,1184.0,16.0,0.0
13000.0,0.418257306,2.9616712512502242E-8,13000.0,77.86923076923077,55.482006284249074,55.19389503192649,53.082191780821915,8.0,1184.0,17.0,0.0
14000.0,0.438443557,3.10499341912816E-8,14000.0,77.68571428571428,55.111252474674885,54.7901591895803,52.68817204301074,32.0,1176.0,16.0,0.0
15000.0,0.458160991,3.244991072012733E-8,15000.0,77.79333333333334,55.322408841887096,55.08360302049623,52.89875565610861,56.0,1184.0,16.0,0.0
16000.0,0.477864687,3.384891182399873E-8,16000.0,77.7375,55.235186500681635,55.053627760252375,52.908514013749354,19.0,1184.0,17.0,0.0
17000.0,0.497128444,3.52166763950574E-8,17000.0,77.60588235294118,55.01021920566673,54.952076677316306,52.83112377648372,43.0,1184.0,16.0,0.0
18000.0,0.516451422,3.658864577339549E-8,18000.0,77.61666666666667,55.01018384520555,55.02344273275285,52.70016435783048,6.0,1184.0,17.0,0.0
19000.0,0.53559445,3.794783834840482E-8,19000.0,77.71052631578948,55.18458914396479,55.19940759547234,52.82388325721288,30.0,1184.0,16.0,0.0
20000.0,0.554804657,3.931180076431897E-8,20000.0,77.715,55.1937996341514,55.20152779173786,52.81600677535465,54.0,1184.0,16.0,0.0
21000.0,0.574514577,4.071120299264789E-8,21000.0,77.70476190476191,55.24172147107455,55.15325670498085,53.245456361094476,17.0,1176.0,17.0,0.0
22000.0,0.594313325,4.211695297515227E-8,22000.0,77.62272727272727,55.10315082809329,55.05751323717364,53.256741359665796,41.0,1184.0,16.0,0.0
23000.0,0.614041398,4.351764406455474E-8,23000.0,77.62173913043479,55.11223424035633,54.96149807490376,53.34058562233706,4.0,1176.0,17.0,0.0
