learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.703206962,5.704765875823588E-8,22000.0,91.72272727272728,83.38647653716149,83.43792633015008,82.5424216278401,1996.0,1184.0,0.0,0.0
23000.0,0.721556963,5.853811458114327E-8,23000.0,91.68260869565218,83.3185249018834,83.3825573314802,82.5599416537515,2996.0,1184.0,0.0,0.0
24000.0,0.740124814,6.005110694161098E-8,24000.0,91.65416666666667,83.26727960384136,83.31667499583541,82.5477041038599,3996.0,1184.0,0.0,5.0
25000.0,0.758842534,6.157631130507629E-8,25000.0,91.648,83.26113656305535,83.26520798268814,82.59419806602199,4996.0,1184.0,0.0,0.0
26000.0,0.777482866,6.309520974478166E-8,26000.0,91.67692307692307,83.32525241508813,83.26502204005878,82.71703538056066,5996.0,1184.0,0.0,0.0
27000.0,0.799206746,6.486536960225344E-8,27000.0,91.67037037037036,83.3181291856735,83.28999182703024,82.77684178281513,6996.0,1184.0,0.0,0.0
28000.0,0.824903501,6.695925725806296E-8,28000.0,91.72142857142858,83.42550974014334,83.41679782515382,82.94459568832316,7996.0,1184.0,0.0,0.0
29000.0,0.84421893,6.853316565037807E-8,29000.0,91.77241379310345,83.53227906536799,83.51071181755356,83.12946333875415,8996.0,1184.0,0.0,0.0
30000.0,0.866755154,7.036951896589041E-8,30000.0,91.83,83.65063377507707,83.60644772924888,83.30836284391174,9996.0,1184.0,0.0,0.0
31000.0,0.894468445,7.262772308258752E-8,31000.0,91.83548387096774,83.6639962630962,83.61918322438676,83.3640068358091,10996.0,1184.0,0.0,0.0
32000.0,0.92198613,7.486998833895763E-8,32000.0,91.825,83.64486442354175,83.57712348546677,83.38836677673356,11996.0,1184.0,0.0,0.0
33000.0,0.949021362,7.707294114590724E-8,33000.0,91.84848484848484,83.69378877292174,83.62551740930118,83.48882887306654,12996.0,1184.0,0.0,0.0
34000.0,0.967766165,7.860035235453188E-8,34000.0,91.8264705882353,83.65111292964589,83.56788079470199,83.49566456823851,13996.0,1184.0,0.0,0.0
35000.0,0.986348303,8.011450888428628E-8,35000.0,91.84857142857142,83.69595555004302,83.58930112165659,83.56850774635718,14996.0,1184.0,0.0,0.0
36000.0,1.004634607,8.160455952359775E-8,36000.0,91.79444444444445,83.5883864098555,83.48890503605165,83.4981285961678,15996.0,1184.0,0.0,0.0
37000.0,1.022794149,8.30842810226335E-8,37000.0,91.8027027027027,83.60510648901239,83.5145124470051,83.53062554300608,16996.0,1184.0,0.0,0.0
38000.0,1.040901218,8.455972678463696E-8,38000.0,91.83421052631579,83.66821991386631,83.6028323821602,83.6028323821602,17996.0,1184.0,0.0,0.0
39000.0,1.059320131,8.60605830041919E-8,39000.0,91.85384615384615,83.70759461752985,83.63467779323133,83.65824803250861,18996.0,1184.0,0.0,0.0
40000.0,1.078276183,8.760520773543456E-8,40000.0,91.82000000000001,83.64,83.59159520585729,83.61870431561029,19996.0,1184.0,0.0,0.0
41000.0,1.099672998,8.934313720521618E-8,41000.0,91.72439024390245,83.4487808816471,83.42938073842548,83.41155764153712,994.0,1184.0,1.0,1.0
42000.0,1.126386849,9.151293625728328E-8,42000.0,91.74761904761904,83.49516938124938,83.46847276542974,83.43291429663974,1994.0,1184.0,0.0,0.0
43000.0,1.144818246,9.301000336823154E-8,43000.0,91.72558139534883,83.45087408945085,83.43806730903505,83.36061357152877,2994.0,1184.0,0.0,0.0
44000.0,1.163496303,9.453197581132043E-8,44000.0,91.71136363636364,83.42235735838734,83.40537835009329,83.32800000000002,3994.0,1184.0,0.0,3.0
45000.0,1.181938747,9.603474944303223E-8,45000.0,91.70666666666666,83.41279811961934,83.37491090520314,83.3064949006978,4994.0,1184.0,0.0,0.0
46000.0,1.197064168,9.726723705949673E-8,46000.0,91.72173913043478,83.4426787519585,83.37263121124793,83.32092330603128,5994.0,1184.0,0.0,0.0
47000.0,1.208548647,9.820304427762616E-8,47000.0,91.71702127659574,83.43282541709883,83.3845497225779,83.28754185627201,6994.0,1184.0,0.0,0.0
48000.0,1.219971521,9.913383164211898E-8,48000.0,91.74583333333334,83.48994285618642,83.45651175414423,83.32561760868651,7994.0,1184.0,0.0,0.0
49000.0,1.231560652,1.0007816637786517E-7,49000.0,91.77551020408163,83.54857970532265,83.51131295773496,83.35329836011401,8994.0,1184.0,0.0,0.0
50000.0,1.244737394,1.0115186682827561E-7,50000.0,91.81,83.61697571993074,83.56873445148865,83.39954597048809,9994.0,1184.0,0.0,0.0
51000.0,1.256615828,1.0211977527908772E-7,51000.0,91.81372549019608,83.62384245850491,83.57721658406105,83.39167793778343,10994.0,1184.0,0.0,0.0
52000.0,1.268323373,1.030737589223662E-7,52000.0,91.8076923076923,83.61120641852867,83.55212355212356,83.36197469145446,11994.0,1184.0,0.0,0.0
53000.0,1.280877409,1.0409671847546885E-7,53000.0,91.82264150943396,83.64017588830063,83.58271146634343,83.36914811972372,12994.0,1184.0,0.0,0.0
54000.0,1.292894271,1.050759066649257E-7,54000.0,91.80925925925926,83.61247131811973,83.54722315217795,83.31824696386813,13994.0,1184.0,0.0,0.0
55000.0,1.30456769,1.0602710956759541E-7,55000.0,91.82181818181819,83.63710271554751,83.55753765170346,83.3339508688725,14994.0,1184.0,0.0,0.0
56000.0,1.316173835,1.0697283068090467E-7,56000.0,91.7875,83.56746803159706,83.49364726150313,83.24651196677716,15994.0,1184.0,0.0,0.0
57000.0,1.32793638,1.0793129597258855E-7,57000.0,91.79298245614035,83.57818961721736,83.51016955127075,83.2545819014891,16994.0,1184.0,0.0,0.0
58000.0,1.339764491,1.0889510387807874E-7,58000.0,91.81379310344828,83.61979552065361,83.5680913652881,83.29815674686928,17994.0,1184.0,0.0,0.0
59000.0,1.351618794,1.0986104602602411E-7,59000.0,91.8271186440678,83.64626346741107,83.58970868499863,83.32122721455502,18994.0,1184.0,0.0,0.0
60000.0,1.363335745,1.1081579611266443E-7,60000.0,91.805,83.60119989367806,83.56178122492646,83.25899696980015,19994.0,1184.0,0.0,0.0
61000.0,1.375576021,1.1180999718318172E-7,61000.0,91.74590163934427,83.48303953304897,83.46306696883109,83.1413647626063,995.0,1184.0,1.0,1.0
62000.0,1.387103212,1.1274627881868221E-7,62000.0,91.75967741935483,83.51192834358326,83.48579370979732,83.19684262456832,1995.0,1184.0,0.0,0.0
63000.0,1.398754155,1.1369261205521512E-7,63000.0,91.74444444444444,83.48267567823788,83.46474216315889,83.1916750153508,2995.0,1184.0,0.0,0.0
64000.0,1.410494843,1.1464873747213636E-7,64000.0,91.734375,83.4630036521597,83.44184299486666,83.18018504975994,3995.0,1184.0,0.0,3.0
65000.0,1.422353478,1.1561446812893363E-7,65000.0,91.73076923076923,83.45640332913182,83.42021653968351,83.18736315295588,4995.0,1184.0,0.0,0.0
66000.0,1.434254263,1.165836313517205E-7,66000.0,91.7409090909091,83.47738635863669,83.41800261612875,83.22511155562395,5995.0,1184.0,0.0,0.0
67000.0,1.446187099,1.1755540470908702E-7,67000.0,91.73731343283582,83.47095730773032,83.42564593874435,83.2404940663599,6995.0,1184.0,0.0,0.0
68000.0,1.457980569,1.1851582852928377E-7,68000.0,91.75735294117648,83.51175211829255,83.47582547169812,83.30105764933712,7995.0,1184.0,0.0,0.0
69000.0,1.469585163,1.1946087087062286E-7,69000.0,91.77826086956522,83.55428473497767,83.51447169592004,83.37192601928658,8995.0,1184.0,0.0,0.0
70000.0,1.48120685,1.2040730521315912E-7,70000.0,91.80285714285714,83.60396917250009,83.55544091938211,83.44393790755382,9995.0,1184.0,0.0,0.0
71000.0,1.492596126,1.213348127207201E-7,71000.0,91.8056338028169,83.60991682348029,83.56172124431384,83.46595430260315,10995.0,1184.0,0.0,0.0
72000.0,1.503947211,1.2225921007104007E-7,72000.0,91.8013888888889,83.60174592776266,83.54380976276101,83.4751693634175,11995.0,1184.0,0.0,0.0
73000.0,1.515521736,1.232018036857661E-7,73000.0,91.81232876712329,83.62399310288848,83.5661259279626,83.51899851100202,12995.0,1184.0,0.0,0.0
74000.0,1.527164606,1.2414996310648401E-7,74000.0,91.8027027027027,83.60500980590862,83.54045693818853,83.52167771378897,13995.0,1184.0,0.0,0.0
75000.0,1.538882885,1.2510426360356514E-7,75000.0,91.81333333333333,83.62640012483674,83.55078093605167,83.55518654417871,14995.0,1184.0,0.0,0.0
76000.0,1.550445773,1.2604590953690512E-7,76000.0,91.78815789473684,83.57619841161193,83.50381941691116,83.52211221122113,15995.0,1184.0,0.0,0.0
77000.0,1.561839274,1.2697376111543422E-7,77000.0,91.79220779220779,83.58434287819935,83.51591027647366,83.53737952591821,16995.0,1184.0,0.0,0.0
78000.0,1.57431507,1.2798975146045698E-7,78000.0,91.8076923076923,83.6153336516394,83.55889466371636,83.57242017584451,17995.0,1184.0,0.0,0.0
79000.0,1.585788361,1.2892410089047622E-7,79000.0,91.81772151898734,83.63541702665228,83.57514928217506,83.60015222630977,18995.0,1184.0,0.0,0.0
80000.0,1.597136713,1.2984827567370606E-7,80000.0,91.80125,83.6025,83.5543966100845,83.58115550215281,19995.0,1184.0,0.0,0.0
81000.0,1.610116744,1.3090256241654975E-7,81000.0,91.7567901234568,83.51358044793683,83.4801326141818,83.48421885821708,995.0,1184.0,1.0,1.0
82000.0,1.622041916,1.318711695597631E-7,82000.0,91.7670731707317,83.53412802428281,83.49711547863498,83.49186942168969,1995.0,1184.0,0.0,0.0
83000.0,1.633661908,1.328149888401292E-7,83000.0,91.75542168674698,83.51076547747883,83.48098974049488,83.45382885605822,2995.0,1184.0,0.0,0.0
84000.0,1.645095637,1.3374599814634146E-7,84000.0,91.74761904761904,83.49513629653225,83.4633459767647,83.4356854405123,3995.0,1184.0,0.0,3.0
85000.0,1.656445523,1.3467018040485472E-7,85000.0,91.74470588235295,83.489261543266,83.44656758669498,83.42310418143161,4995.0,1184.0,0.0,0.0
86000.0,1.667781315,1.355932150373256E-7,86000.0,91.75232558139534,83.50442216955555,83.44458967416674,83.42950589884359,5995.0,1184.0,0.0,0.0
87000.0,1.679168684,1.365204494078685E-7,87000.0,91.74942528735632,83.49849535960443,83.45015217190814,83.41037256170843,6995.0,1184.0,0.0,0.0
88000.0,1.690436078,1.374379146259754E-7,88000.0,91.76477272727273,83.52903214908352,83.48864231847075,83.4297473419458,7995.0,1184.0,0.0,0.0
89000.0,1.702179279,1.3839412317488547E-7,89000.0,91.78089887640449,83.56105645005371,83.51846427686276,83.4438584976122,8995.0,1184.0,0.0,0.0
90000.0,1.714135174,1.3936765066614372E-7,90000.0,91.8,83.5990632351866,83.55028530670472,83.46848259486583,9995.0,1184.0,0.0,0.0
91000.0,1.725819344,1.4031905252334762E-7,91000.0,91.80219780219781,83.60325825938381,83.55524204214795,83.46338003192056,10995.0,1184.0,0.0,0.0
92000.0,1.737213916,1.4124687340945624E-7,92000.0,91.79891304347827,83.59648735566843,83.54129400985994,83.44596077054719,11995.0,1184.0,0.0,0.0
93000.0,1.74854172,1.421692576065059E-7,93000.0,91.80752688172042,83.61338937337226,83.55883558835588,83.44918972933048,12995.0,1184.0,0.0,0.0
94000.0,1.759854393,1.430904097381627E-7,94000.0,91.8,83.59799930489395,83.53870795515218,83.41937704353812,13995.0,1184.0,0.0,0.0
95000.0,1.771207239,1.4401483301931575E-7,95000.0,91.80842105263159,83.61464915163437,83.5468730178866,83.4295083363499,14995.0,1184.0,0.0,0.0
96000.0,1.782554548,1.4493880544156453E-7,96000.0,91.78854166666667,83.57452147197917,83.50974813823112,83.37796520822351,15995.0,1184.0,0.0,0.0
97000.0,1.794376849,1.4590145483196398E-7,97000.0,91.79175257731958,83.58082071567648,83.5192813230941,83.38134001252348,16995.0,1184.0,0.0,0.0
98000.0,1.806093851,1.468555300862321E-7,98000.0,91.80408163265305,83.60543202314503,83.55345332432375,83.4056443948597,17995.0,1184.0,0.0,0.0
99000.0,1.817725515,1.478026565600828E-7,99000.0,91.81212121212121,83.6214060749008,83.56647609779833,83.41822644983124,18995.0,1184.0,0.0,0.0
100000.0,1.829103654,1.4872913936340764E-7,100000.0,91.79899999999999,83.59483073128344,83.54996590042924,83.38028169014085,19995.0,1184.0,0.0,0.0
