learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030863168,2.692377803987927E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115725624,1.0466720514016019E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176994642,1.6079642480814624E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26062887,2.3890669349858332E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.298093813,2.7353578800246536E-8,5000.0,90.32,80.59358295545618,80.68635275339186,79.68094038623006,1614.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331205504,3.041219550218019E-8,6000.0,90.63333333333333,81.21853603501239,81.01351351351352,80.32901645082254,2614.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368386952,3.386613833229575E-8,7000.0,90.61428571428571,81.17066314803584,81.16399082568807,80.21084337349397,3614.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.415213815,3.8274911059969E-8,8000.0,90.7625,81.46183816535915,81.55727476915399,80.48587272247161,4614.0,8384.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.447233186,4.131055774969152E-8,9000.0,90.97777777777777,81.88646112608511,81.95154478773061,80.82644628099173,5614.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.473750913,4.3848705314867604E-8,10000.0,91.36999999999999,82.66802516144844,82.67416181489659,81.61874334398296,6614.0,13808.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.502722843,4.653055734990578E-8,11000.0,90.4,80.72937011550665,80.85222121486855,79.65317919075146,946.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525887543,4.867485004411182E-8,12000.0,90.60833333333333,81.173003724471,81.23543123543125,80.32472067039107,1946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547826862,5.0705712582696634E-8,13000.0,90.63846153846154,81.25099753320436,81.34294036486278,80.58082016913993,2946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
