learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03065768,2.6744518629378742E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137029658,1.2419305484845408E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183736657,1.6703888152055443E-8,3000.0,89.0,77.98652775498606,78.17460317460318,77.50511247443764,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246332645,2.2446018688459367E-8,4000.0,89.45,78.89999999999999,79.0778383738225,78.63291139240506,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300858377,2.7447838784932267E-8,5000.0,88.98,77.95771465585553,78.14359381197939,77.43652743652744,984.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330763114,3.0191096124537295E-8,6000.0,89.28333333333333,78.55753217537338,78.7508261731659,77.9416809605489,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371345206,3.3913821448472646E-8,7000.0,88.9857142857143,77.96900066537947,78.15864022662892,77.60023242300988,984.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40594116,3.708741915411834E-8,8000.0,89.21249999999999,78.42499999999998,78.61214374225526,78.15189873417721,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443317845,4.05161022238392E-8,9000.0,88.97777777777777,77.9548795051937,78.14496585150916,77.5413176364048,984.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466742228,4.266489592800952E-8,10000.0,89.16,78.31672148828902,78.50911974623315,77.83231083844579,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
