learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027108393,2.386426355789105E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098984542,9.02715997626798E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137211912,1.2559037862233817E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195738457,1.8041966867562795E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.238729525,2.2118870195092426E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.264308263,2.454813760338144E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.299675716,2.7923675840252804E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.325107352,3.0350920452529356E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.35410555,3.3143290764743254E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.37806815,3.545076010623326E-8,10000.0,92.29,84.51477996968512,84.46817082997583,83.51859769132108,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.401247277,3.768278521682239E-8,11000.0,92.48181818181818,84.89620603720081,84.811753902663,83.89483933787733,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.424735688,3.994459271111836E-8,12000.0,92.7,85.3351520423312,85.23761375126392,84.36830835117773,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.447870121,4.2173319492437356E-8,13000.0,92.7923076923077,85.52170522339222,85.41634241245137,84.58120783281225,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.471717905,4.4481972837942754E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.493932922,4.663256147617888E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.515938321,4.8762857440807336E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.539416643,5.104677408176371E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.563097781,5.336032033718088E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.585352324,5.553564579437383E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.607417387,5.769245005939363E-8,20000.0,93.085,86.11740718538108,86.0711048443952,85.26371870005327,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.631046225,6.001257449612643E-8,21000.0,93.14761904761905,86.24469718260045,86.18604204665449,85.4012376990971,21000.0,22608.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.653420695,6.221944162486122E-8,22000.0,93.15454545454546,86.26069859147528,86.2415494244473,85.42392566782812,22000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.675062876,6.435408069532986E-8,23000.0,93.22173913043478,86.39436257848597,86.40327926042211,85.53937482608292,23000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.696672294,6.648548824399088E-8,24000.0,93.37083333333334,86.69111749762114,86.70510570736192,85.82249153448583,24000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.719451853,6.874178671105454E-8,25000.0,93.428,86.80864637526139,86.82120798909119,85.95846508845398,25000.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
26000.0,0.741269042,7.090393711901994E-8,26000.0,93.5,86.95206613735766,86.96591084374519,86.09396856743192,26000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
27000.0,0.76294794,7.305238246433644E-8,27000.0,93.58148148148148,87.1171927699233,87.1257707451155,86.27326732673266,27000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
28000.0,0.784868318,7.522475921898873E-8,28000.0,93.65714285714286,87.27290479798539,87.27793696275073,86.46444630744608,28000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
29000.0,0.807103594,7.742930971551065E-8,29000.0,93.71034482758621,87.3794026239123,87.35879132303002,86.5665046398586,29000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
30000.0,0.82884039,7.958443764891683E-8,30000.0,93.76666666666667,87.49271166197757,87.48410414296231,86.68660116759219,30000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.850532842,8.173516902852182E-8,31000.0,93.81612903225806,87.59122901201937,87.5648676699533,86.77657446368214,31000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.872080971,8.387159128323404E-8,32000.0,93.83749999999999,87.63473410557485,87.62006403415154,86.82434689650563,32000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.893585138,8.60036548581202E-8,33000.0,93.9030303030303,87.76708958643597,87.748142735355,86.9697558448287,33000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.915216168,8.814829645945586E-8,34000.0,93.95882352941176,87.8793595914302,87.85046728971963,87.08825748051294,34000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.936581349,9.026658005448886E-8,35000.0,93.99714285714286,87.95698094386428,87.91973321067157,87.16711458587832,35000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.95807956,9.239805311263229E-8,36000.0,94.03888888888889,88.04083965949583,88.0091635469632,87.25274725274727,36000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.975063079,9.408191011733687E-8,37000.0,94.07297297297296,88.10923427947158,88.07763401109057,87.31710138222195,37000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.988920931,9.54558680797803E-8,38000.0,94.11315789473684,88.19097166206615,88.16276854693619,87.40995047276002,38000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.002863839,9.683825904962297E-8,39000.0,94.13333333333334,88.2326688431816,88.19584171696849,87.46507423437244,39000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.018957229,9.843975818527036E-8,40000.0,94.175,88.31511594714861,88.28498164814721,87.54143941824404,40000.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.032999676,9.983788869211866E-8,41000.0,94.23414634146341,88.4331706144592,88.39184876012766,87.66243932988883,41000.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.046726965,1.012060895351362E-7,42000.0,94.2642857142857,88.49507801794407,88.43827990017277,87.74045801526718,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.06040922,1.0256980183298184E-7,43000.0,94.26976744186047,88.50354559694532,88.43409688321442,87.7186861386632,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.074112481,1.0393560780182896E-7,44000.0,94.30227272727272,88.56935797071846,88.48732549595886,87.79751764419566,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.087792822,1.0529912933102292E-7,45000.0,94.32666666666667,88.61685573555546,88.53614728334082,87.83184786235167,45000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.10140714,1.0665607033843589E-7,46000.0,94.35217391304349,88.66830988120647,88.59475833004083,87.8869824692279,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.116270595,1.0814369606772853E-7,47000.0,94.36595744680851,88.69634162059204,88.61907422529764,87.91253937097731,47000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.130074695,1.0952529505193027E-7,48000.0,94.375,88.71398680213616,88.6425777142136,87.92270531400965,48000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.1438365,1.109026608931501E-7,49000.0,94.36326530612244,88.69056230457704,88.61406546294005,87.89711230883835,49000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
50000.0,1.158517229,1.1237737613153127E-7,50000.0,94.384,88.73313514639862,88.65454545454546,87.94798060002576,50000.0,31240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.172476101,1.1378030129765472E-7,51000.0,94.39019607843137,88.74524585735865,88.65087865444882,87.95571272206787,51000.0,31440.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
52000.0,1.186272731,1.1516763430210039E-7,52000.0,94.40576923076924,88.77599286110764,88.67564621613205,87.98281488825546,52000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
53000.0,1.200064989,1.1655452767600617E-7,53000.0,94.40943396226416,88.78464128487991,88.6899763340713,88.00064795691087,53000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.213849858,1.1794067804212166E-7,54000.0,94.43518518518519,88.83678305286547,88.74742557573488,88.05786273496801,54000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
