learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063570543,5.491036885827779E-9,1000.0,78.60000000000001,56.199240241027006,56.415478615071294,50.2325581395349,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158477759,1.4105255089584324E-8,2000.0,77.45,54.322545621750166,55.124378109452735,50.54824561403508,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210295335,1.880835088388787E-8,3000.0,76.8,53.35506224909916,52.94117647058824,50.74309978768577,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255892713,2.2946979959375328E-8,4000.0,77.10000000000001,53.79008338216232,53.73737373737374,50.77915099408921,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290332628,2.6072906050483386E-8,5000.0,76.88000000000001,53.67356599248614,53.19838056680163,52.408398517908616,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334507815,3.008245048817661E-8,6000.0,76.86666666666667,53.70106297422639,53.48525469168901,52.90125551408212,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377265545,3.3963339967827E-8,7000.0,76.6,53.17336424506609,52.63157894736842,52.46662797446315,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42017847,3.785831566399998E-8,8000.0,76.8875,53.77499999999999,53.29628694114674,53.71714643304129,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460891174,4.155358911845419E-8,9000.0,76.94444444444444,53.8645658323371,53.36030568667116,53.107344632768374,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500745536,4.517095548013846E-8,10000.0,77.05,54.06855717149731,53.75780777755389,53.23007947829631,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541830418,4.8900009532504614E-8,11000.0,77.10000000000001,54.173731322351394,53.66930292440685,53.42085798816568,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583209459,5.265576281723049E-8,12000.0,77.28333333333333,54.5110981823546,54.09228696530819,53.449453551912576,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626563237,5.6590572921724785E-8,13000.0,77.22307692307693,54.42918532410697,53.93590541381458,53.907222914072236,8.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66855589,6.04020204716838E-8,14000.0,77.12857142857142,54.24719022041957,53.87496398732353,53.87496398732353,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703300149,6.355557023289302E-8,15000.0,77.00666666666666,54.002745378616225,53.49244875943905,53.648703131299555,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738247867,6.672758687465555E-8,16000.0,77.04375,54.0875,53.60616395099154,54.03003754693366,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776288811,7.018035902522504E-8,17000.0,77.15294117647059,54.29194408459615,53.80040442488403,53.871733966745836,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815575723,7.374622099845774E-8,18000.0,77.13888888888889,54.25937197494014,53.87288420580653,53.774432711750165,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851662217,7.702159822082354E-8,19000.0,77.18947368421053,54.36300096659814,53.86907929749868,53.90832712963949,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885534569,8.0096009667077E-8,20000.0,77.28,54.53078466507086,54.082457558609555,53.87270327885495,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
