learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.722767641,6.53415350769129E-8,16000.0,77.125,54.22947191815529,54.20993369198048,53.68261199696279,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760664424,6.878122250787085E-8,17000.0,77.13529411764706,54.25672279902143,54.2436727486757,53.83062121392089,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799130774,7.227260647599895E-8,18000.0,77.21111111111111,54.412821132891395,54.34613244296048,54.095792300805726,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832352464,7.528796082753273E-8,19000.0,77.23157894736842,54.460033424121455,54.48711204629142,54.31890179514255,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86462176,7.821687149145536E-8,20000.0,77.125,54.25,54.30026970332633,54.17209255734748,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897482229,8.11993717448972E-8,21000.0,77.15238095238095,54.30360136130441,54.32216298552932,54.14317117461531,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929474787,8.410316438705349E-8,22000.0,77.13181818181818,54.2602516222564,54.217854217854224,54.0127970749543,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962025698,8.705756836428409E-8,23000.0,77.13043478260869,54.25560091730186,54.28074750108648,53.944488223448026,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993451508,8.990992033475801E-8,24000.0,77.12916666666668,54.248742726027274,54.28880746169222,53.8390379278446,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024394285,9.271842999442582E-8,25000.0,77.128,54.2442235612833,54.343660172468844,53.78273520853539,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057001127,9.567797789564561E-8,26000.0,77.18461538461538,54.34822798268569,54.36220957070318,53.72132938055859,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089730127,9.864861342235569E-8,27000.0,77.18888888888888,54.354106531228965,54.377777777777766,53.695210886399515,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122065828,1.0158335054497956E-7,28000.0,77.24285714285715,54.459840039728704,54.45643628046602,53.775843307943425,2.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152936345,1.0438530155259078E-7,29000.0,77.24137931034483,54.45054188434024,54.51726276617739,53.687460529085676,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184797529,1.0727717008244036E-7,30000.0,77.23,54.42196766412862,54.5115535726177,53.61580770014259,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.218245952,1.1031303454544392E-7,31000.0,77.2258064516129,54.4179415647258,54.47804500612546,53.677580211272215,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251006695,1.13286551213757E-7,32000.0,77.203125,54.37816049084595,54.391997499218505,53.7236741943669,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.283165513,1.162054343830504E-7,33000.0,77.19393939393939,54.36398462511804,54.415505754088436,53.777177250951965,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.314564727,1.190553723774643E-7,34000.0,77.18823529411765,54.35836001707599,54.41401199012578,53.86628598620034,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337106707,1.2110138681818623E-7,35000.0,77.17428571428572,54.33352781154872,54.42669709070165,53.9034100744331,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.357593619,1.2296087377531242E-7,36000.0,77.19444444444444,54.38103904842292,54.39902243945789,54.09561084707855,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378146141,1.2482631579971556E-7,37000.0,77.22432432432433,54.44264985378615,54.46095649824372,54.20855295332283,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.398489683,1.2667278983205136E-7,38000.0,77.25,54.49553778957824,54.490419035586434,54.302780420763284,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.418815896,1.285176910041396E-7,39000.0,77.23333333333333,54.46506010058202,54.50632781677511,54.35665450059116,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.438883226,1.3033909475690368E-7,40000.0,77.2025,54.404999999999994,54.457374019877136,54.3273565060603,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.459968291,1.3225282921109962E-7,41000.0,77.18536585365854,54.36976589903075,54.401871892366195,54.247982391782834,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480642098,1.3412927962347237E-7,42000.0,77.19047619047619,54.37852947741244,54.38312461311365,54.21306695980499,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.501850073,1.3605421359593041E-7,43000.0,77.21627906976745,54.42900118629055,54.46432721357194,54.23032001868724,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522909762,1.379656884446843E-7,44000.0,77.24318181818181,54.480483530560534,54.52770208900998,54.224193105970556,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543551832,1.398392582600418E-7,45000.0,77.24666666666667,54.48627229990406,54.56602768903088,54.19816595839856,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56402988,1.4169789829801552E-7,46000.0,77.30869565217391,54.60605320076248,54.63711429813124,54.22130608306652,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.58388544,1.435000808253987E-7,47000.0,77.3,54.587046720868216,54.62124112117732,54.178835251674975,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.603562684,1.4528607856728336E-7,48000.0,77.29375,54.573342024931115,54.5912840596617,54.14422753281725,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.623941376,1.4713570080045397E-7,49000.0,77.32040816326531,54.62354371513419,54.68335847979448,54.14293967153586,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643233052,1.4888670260605086E-7,50000.0,77.31,54.60081960899104,54.67076873901231,54.08555587033065,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
