learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031657435,2.8749477693604096E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143906011,1.3559827482418882E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192446399,1.8180360102852184E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282302563,2.674431864250865E-8,4000.0,90.825,81.61091399770211,81.35162601626016,80.59227921734532,152.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312697544,2.9641185652073468E-8,5000.0,91.03999999999999,82.01434227734397,81.72174622603019,80.89552238805969,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345608044,3.2794010868732706E-8,6000.0,91.0,81.92606555884606,81.56367360874019,80.80341272662639,2152.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379908611,3.608000447512914E-8,7000.0,91.3,82.52577806401854,82.17734855136085,81.41592920353983,3152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418567512,3.983361182359564E-8,8000.0,91.0625,82.0634439818151,81.83434959349594,81.07965070124372,4152.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.447364469,4.259820034426947E-8,9000.0,90.98888888888888,81.91470699297996,81.65158371040724,80.91315603671451,1317.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472370454,4.499884493595816E-8,10000.0,91.0,81.94302663764711,81.70731707317074,81.00063331222293,2317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499699873,4.762141447621086E-8,11000.0,90.79090909090908,81.54171030142521,81.28579346018844,80.73778284845027,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523066273,4.986368713138003E-8,12000.0,90.90833333333333,81.78922707871273,81.51787226833814,81.11803392177225,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545971446,5.206169979399897E-8,13000.0,91.03076923076922,82.04358161815261,81.74130911368619,81.49793716280544,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
