learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028075682,2.159203802380297E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.112053546,8.987847756346066E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,1.0
3000.0,0.163420689,1.3164757167610029E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.214238385,1.7296988401127357E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.25798937,2.085649287395386E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,13.0
6000.0,0.288832912,2.3365870107559278E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,3.0
7000.0,0.322888588,2.6136581008059694E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.36099087,2.9236516774166372E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.389083261,3.152206512049254E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.412831226,3.345415848108836E-8,10000.0,91.79,83.4472042025472,83.51074512954409,82.20632856523625,10000.0,1184.0,0.0,0.0
11000.0,0.436005129,3.533954715019712E-8,11000.0,91.9,83.6572066666191,83.64237194786122,82.3808582163338,11000.0,1184.0,0.0,0.0
12000.0,0.455367911,3.6914869606031306E-8,12000.0,91.91666666666667,83.70218344536683,83.65352207617123,82.50991705733863,12000.0,1184.0,0.0,0.0
13000.0,0.47378199,3.8413007226555294E-8,13000.0,92.00769230769231,83.88800412940424,83.91640866873065,82.70926942918956,13000.0,1184.0,0.0,0.0
14000.0,0.492529377,3.993826220950732E-8,14000.0,91.87857142857143,83.64087824497024,83.64734646915002,82.53456221198158,14000.0,1184.0,0.0,0.0
15000.0,0.511369542,4.1471065450080974E-8,15000.0,91.79333333333334,83.47151676425916,83.51633636850563,82.37904380188951,15000.0,1184.0,0.0,0.0
16000.0,0.538175494,4.3651951344247074E-8,16000.0,91.7875,83.45700189633872,83.50075339025615,82.34108318774358,16000.0,1184.0,0.0,0.0
17000.0,0.557900041,4.525670637481328E-8,17000.0,91.81176470588235,83.50151713673235,83.57522123893804,82.36635419305802,17000.0,1184.0,0.0,0.0
18000.0,0.576242563,4.674902224157419E-8,18000.0,91.8111111111111,83.49939908259346,83.5711101203745,82.36631175977988,18000.0,1184.0,0.0,0.0
19000.0,0.594631825,4.8245140793898866E-8,19000.0,91.8842105263158,83.64090256788917,83.70495614498574,82.48921190097661,19000.0,1184.0,0.0,0.0
20000.0,0.613483885,4.977891179110027E-8,20000.0,91.905,83.68318111491585,83.71063487272362,82.54259219322839,20000.0,1184.0,0.0,0.0
21000.0,0.636971651,5.1686676134098737E-8,21000.0,91.4,82.69191607882115,82.68290344232429,81.60521491138726,934.0,1184.0,1.0,1.0
22000.0,0.66342303,5.383515622706877E-8,22000.0,91.46363636363637,82.83476773009455,82.79589593257604,81.82170167457168,1934.0,1184.0,0.0,0.0
23000.0,0.682958163,5.54218729106875E-8,23000.0,91.53478260869565,82.99267926770345,82.94648331435579,82.07347389743119,2934.0,1184.0,0.0,0.0
24000.0,0.703908908,5.712357090402809E-8,24000.0,91.55833333333334,83.0531186862202,82.98051075268816,82.22027204914436,3934.0,1184.0,0.0,0.0
25000.0,0.722389819,5.862465972754277E-8,25000.0,91.53999999999999,83.02848044059252,82.92289059345983,82.27307015338195,4934.0,1184.0,0.0,0.0
26000.0,0.741612604,6.01860063365019E-8,26000.0,91.57692307692308,83.1126659400783,82.98632691112492,82.43785084202085,5934.0,1184.0,0.0,0.0
27000.0,0.761967108,6.183927540221976E-8,27000.0,91.57037037037037,83.10866602066999,83.00224047796863,82.50979789441327,6934.0,1184.0,0.0,0.0
28000.0,0.781096016,6.339299696956243E-8,28000.0,91.60357142857143,83.18251330466353,83.05829790300497,82.66224188790561,7934.0,1184.0,0.0,0.0
29000.0,0.80044244,6.496438600127068E-8,29000.0,91.58275862068965,83.1474644686682,83.04390108363434,82.70634077222813,8934.0,1184.0,0.0,0.0
30000.0,0.8193041,6.649640068490472E-8,30000.0,91.57,83.12640963535162,83.04732537873709,82.73837963278956,9934.0,1184.0,0.0,0.0
31000.0,0.837697436,6.799037633885113E-8,31000.0,91.62258064516129,83.23615675153579,83.12101910828027,82.92346133613887,10934.0,1184.0,0.0,0.0
32000.0,0.856010444,6.947782745171753E-8,32000.0,91.6375,83.26763985308038,83.14118314118315,82.9760162860233,11934.0,1184.0,0.0,0.0
33000.0,0.874696108,7.099554708092577E-8,33000.0,91.67878787878789,83.3522445011454,83.25507652905667,83.10777559055119,12934.0,1184.0,0.0,0.0
34000.0,0.893523722,7.25247964208987E-8,34000.0,91.63529411764706,83.26594207332859,83.16362775278238,83.0259623992838,13934.0,1184.0,0.0,0.0
35000.0,0.91215949,7.404332296527094E-8,35000.0,91.60857142857142,83.21380787241205,83.12747745159993,83.0024885699404,14934.0,1184.0,0.0,2.0
36000.0,0.930447156,7.553348458649383E-8,36000.0,91.61388888888888,83.22577191144114,83.13690442942523,83.0621633752244,15934.0,1184.0,0.0,0.0
37000.0,0.94832799,7.699049569891559E-8,37000.0,91.62972972972973,83.25847918165901,83.18127511675898,83.14190844265418,16934.0,1184.0,0.0,0.0
38000.0,0.966740002,7.849078959382243E-8,38000.0,91.63421052631578,83.26799556841915,83.18967796520542,83.18523220141752,17934.0,1184.0,0.0,0.0
39000.0,0.985522094,8.002123927858141E-8,39000.0,91.67435897435897,83.34866890337716,83.26461189568086,83.31363379413125,18934.0,1184.0,0.0,0.0
40000.0,1.004180779,8.154163320361741E-8,40000.0,91.6875,83.375,83.2729650870309,83.36668334167084,19934.0,1184.0,0.0,0.0
41000.0,1.023409602,8.310347024155575E-8,41000.0,91.55853658536586,83.11701483856169,83.00765907305578,83.06502911386212,963.0,1184.0,1.0,1.0
42000.0,1.04206751,8.461893542446612E-8,42000.0,91.5904761904762,83.18081107688218,83.06401342603692,83.11986235901358,1963.0,1184.0,0.0,0.0
43000.0,1.060688668,8.613141563470581E-8,43000.0,91.62093023255814,83.24153243782692,83.12886308297433,83.15882957838646,2963.0,1184.0,0.0,0.0
44000.0,1.079400344,8.765124805599867E-8,44000.0,91.62954545454546,83.2584714725354,83.13876299043173,83.15187557182068,3963.0,1184.0,0.0,0.0
45000.0,1.097884744,8.915262026916363E-8,45000.0,91.62,83.23891881507718,83.10786597383982,83.10786597383982,4963.0,1184.0,0.0,0.0
46000.0,1.112031824,9.030169910371719E-8,46000.0,91.63695652173914,83.2722830239042,83.13532944631976,83.11608514373492,5963.0,1184.0,0.0,0.0
47000.0,1.123450182,9.122914091525394E-8,47000.0,91.63617021276596,83.26996559373983,83.14972780659265,83.08665347216247,6963.0,1184.0,0.0,0.0
48000.0,1.134847393,9.215486508823105E-8,48000.0,91.65416666666667,83.30513359987656,83.17937520994289,83.09347963705423,7963.0,1184.0,0.0,0.0
49000.0,1.146519869,9.31029473156896E-8,49000.0,91.64081632653061,83.27732911097003,83.1682761454695,83.03231151615577,8963.0,1184.0,0.0,0.0
50000.0,1.159968557,9.419530013572841E-8,50000.0,91.632,83.25875897369131,83.16771935470894,82.99463501869614,9963.0,1184.0,0.0,0.0
51000.0,1.172133244,9.518336158449867E-8,51000.0,91.66078431372549,83.31492030637683,83.20631786771963,83.01992254561424,10963.0,1184.0,0.0,0.0
52000.0,1.184061331,9.615220549493202E-8,52000.0,91.66923076923077,83.33145002140657,83.21710832171082,83.03571428571429,11963.0,1184.0,0.0,0.0
53000.0,1.195797905,9.71054940020707E-8,53000.0,91.69622641509434,83.38468658781767,83.29030298428127,83.07242586253317,12963.0,1184.0,0.0,0.0
54000.0,1.207536327,9.805893261069226E-8,54000.0,91.66851851851851,83.32920537671299,83.23208229287017,83.02264150943395,13963.0,1184.0,0.0,0.0
55000.0,1.219568343,9.903935561651159E-8,55000.0,91.64909090909092,83.28965661529298,83.20412491772106,82.97375444839858,14963.0,1184.0,0.0,8.0
56000.0,1.231637821,1.000228311952866E-7,56000.0,91.64999999999999,83.29041116834776,83.20522950937432,82.95359265065072,15963.0,1184.0,0.0,6.0
57000.0,1.244381162,1.0106121617477803E-7,57000.0,91.65964912280702,83.30846542426207,83.23281486967869,82.95079615550137,16963.0,1184.0,0.0,20.0
58000.0,1.256551307,1.0205286936796997E-7,58000.0,91.66206896551724,83.31232472372214,83.2374350086655,82.94119722036051,17963.0,1184.0,0.0,1.0
59000.0,1.268640415,1.0303791946811604E-7,59000.0,91.68813559322034,83.36297925354843,83.2861865648751,82.96985692457287,18963.0,1184.0,0.0,0.0
60000.0,1.280418225,1.0399760424552074E-7,60000.0,91.69666666666667,83.37912542192359,83.29141094006775,82.97566976489887,19963.0,1184.0,0.0,0.0
61000.0,1.292818517,1.0500480241500051E-7,61000.0,91.6016393442623,83.1909233983448,83.09631438281586,82.81333870101987,965.0,1184.0,1.0,1.0
62000.0,1.304455577,1.0595000802226575E-7,62000.0,91.62258064516129,83.23383077946036,83.13307787231278,82.8699581148379,1965.0,1184.0,0.0,0.0
63000.0,1.316107924,1.0689645529693824E-7,63000.0,91.64285714285715,83.2756796935304,83.17622623422272,82.9341026222813,2965.0,1184.0,0.0,0.0
64000.0,1.327803288,1.0784639657349847E-7,64000.0,91.6484375,83.28811111573897,83.18230444905922,82.96957145133025,3965.0,1184.0,0.0,0.0
65000.0,1.339807534,1.0882142640321415E-7,65000.0,91.64307692307693,83.27868929474677,83.16337600347148,82.98298925472261,4965.0,1184.0,0.0,0.0
66000.0,1.352193859,1.0982749012063157E-7,66000.0,91.65454545454546,83.3028041311933,83.18167938931298,83.03142329020334,5965.0,1184.0,0.0,0.0
67000.0,1.364437669,1.1082197823586773E-7,67000.0,91.65373134328358,83.3023277934139,83.19105446675485,83.05608581038088,6965.0,1184.0,0.0,0.0
68000.0,1.37628397,1.117841791809992E-7,68000.0,91.66617647058824,83.32822560979058,83.21137609243074,83.10879284649776,7965.0,1184.0,0.0,0.0
69000.0,1.388150239,1.1274800200189363E-7,69000.0,91.65652173913044,83.30989585292326,83.20301102876816,83.11977715877438,8965.0,1184.0,0.0,0.0
70000.0,1.399808082,1.136948956822749E-7,70000.0,91.64999999999999,83.29753839802643,83.20209219450511,83.1269305158627,9965.0,1184.0,0.0,0.0
71000.0,1.411165797,1.1461741184217444E-7,71000.0,91.67042253521127,83.33915024457228,83.2293557168784,83.19790897210069,10965.0,1184.0,0.0,0.0
72000.0,1.422799635,1.155623557465296E-7,72000.0,91.6763888888889,83.35134167684318,83.23683253615283,83.21711613318772,11965.0,1184.0,0.0,0.0
73000.0,1.434670347,1.1652653944452814E-7,73000.0,91.6958904109589,83.39069973693202,83.28968768089973,83.27539590575512,12965.0,1184.0,0.0,0.0
74000.0,1.446643143,1.174990147874277E-7,74000.0,91.67567567567568,83.3503812222128,83.24721240141419,83.23581439651653,13965.0,1184.0,0.0,0.0
75000.0,1.458606157,1.1847381519864213E-7,75000.0,91.66133333333333,83.32194757427578,83.22649859192704,83.21929753951004,14965.0,1184.0,0.0,5.0
76000.0,1.470347673,1.1943056695242933E-7,76000.0,91.66184210526316,83.32323675587595,83.22701887191974,83.24165652932777,15965.0,1184.0,0.0,9.0
77000.0,1.482498791,1.204206446310816E-7,77000.0,91.66883116883116,83.33743706003621,83.24715345241826,83.27728682776778,16965.0,1184.0,0.0,11.0
78000.0,1.494040761,1.2136108870089263E-7,78000.0,91.67051282051281,83.34092509512976,83.2504060429503,83.29648292883587,17965.0,1184.0,0.0,0.0
79000.0,1.505411459,1.2228757746353125E-7,79000.0,91.68987341772153,83.37973490485699,83.28665987780042,83.35826003193998,18965.0,1184.0,0.0,0.0
80000.0,1.517355036,1.2326074462320863E-7,80000.0,91.69625,83.3925,83.29057249220244,83.38419209604803,19965.0,1184.0,0.0,0.0
81000.0,1.53089738,1.2436070453441598E-7,81000.0,91.61975308641975,83.23948908789865,83.13372757541121,83.20924134860365,961.0,1184.0,1.0,1.0
82000.0,1.543542497,1.2538778830754468E-7,82000.0,91.63780487804878,83.27556892500587,83.16598335501926,83.24045558977366,1961.0,1184.0,0.0,0.0
83000.0,1.555160302,1.2633142995157798E-7,83000.0,91.65301204819278,83.30593048940092,83.19833147402629,83.25923062052968,2961.0,1184.0,0.0,0.0
84000.0,1.566754146,1.2727312539343E-7,84000.0,91.65952380952382,83.31887026383889,83.20749742335994,83.25925925925927,3961.0,1184.0,0.0,0.0
85000.0,1.578110109,1.281954992493263E-7,85000.0,91.65411764705883,83.30792335443753,83.19037012463863,83.23486316585527,4961.0,1184.0,0.0,0.0
86000.0,1.589431849,1.2911509338495842E-7,86000.0,91.6639534883721,83.3274280257799,83.20644662559442,83.24021040327294,5961.0,1184.0,0.0,0.0
87000.0,1.600872209,1.3004432228135777E-7,87000.0,91.66206896551724,83.32342809822661,83.21105376443631,83.22076239822354,6961.0,1184.0,0.0,0.0
88000.0,1.612801456,1.3101326041133664E-7,88000.0,91.67159090909091,83.34220979826492,83.22652995834667,83.22307428179008,7961.0,1184.0,0.0,0.0
89000.0,1.624847657,1.3199169798332168E-7,89000.0,91.66404494382022,83.32676342126646,83.21986745979689,83.18830727396328,8961.0,1184.0,0.0,0.0
90000.0,1.636661085,1.3295122886024628E-7,90000.0,91.6588888888889,83.31613776647863,83.2189560746619,83.16589675741132,9961.0,1184.0,0.0,0.0
91000.0,1.648203361,1.338887357559573E-7,91000.0,91.67472527472528,83.34733499939341,83.24005043913016,83.17827564002933,10961.0,1184.0,0.0,0.0
92000.0,1.659735364,1.3482540824012422E-7,92000.0,91.67934782608695,83.35642753281822,83.24578682425037,83.18543250010983,11961.0,1184.0,0.0,0.0
93000.0,1.671033637,1.3574309629810565E-7,93000.0,91.69462365591397,83.3866919856726,83.28717327332525,83.2046793798517,12961.0,1184.0,0.0,0.0
94000.0,1.682301112,1.3665828282715345E-7,94000.0,91.67872340425532,83.35483360780898,83.25376265816011,83.17487631748764,13961.0,1184.0,0.0,0.0
95000.0,1.693658553,1.3758373841528064E-7,95000.0,91.66842105263157,83.3339548999232,83.23945451465356,83.14738321338841,14961.0,1184.0,0.0,6.0
96000.0,1.70576208,1.3856998846035665E-7,96000.0,91.66875,83.33420590163524,83.23973176865046,83.13405453280191,15961.0,1184.0,0.0,12.0
97000.0,1.717821443,1.3955206578633444E-7,97000.0,91.67422680412372,83.34467879626084,83.2555825091746,83.13071813510466,16961.0,1184.0,0.0,8.0
98000.0,1.729672157,1.4051715138132378E-7,98000.0,91.67551020408163,83.34684731259537,83.25808570021344,83.12335795113677,17961.0,1184.0,0.0,0.0
99000.0,1.741218284,1.414574323505226E-7,99000.0,91.69090909090909,83.37705483710948,83.28694203458014,83.13860533759684,18961.0,1184.0,0.0,0.0
100000.0,1.752681977,1.4239100014902657E-7,100000.0,91.696,83.38683987936862,83.29006942348325,83.14045559751492,19961.0,1184.0,0.0,0.0
