learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029777837,2.6192062275691164E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120964792,1.1146189148775818E-8,2000.0,89.4,78.66241525355493,78.5425101214575,77.39872068230278,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175099096,1.6172041916600945E-8,3000.0,88.16666666666667,76.31440591192428,76.1904761904762,75.86675730795378,57.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225361266,2.0855879891231242E-8,4000.0,88.375,76.75,76.4795144157815,76.72672672672674,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265043477,2.454393601535095E-8,5000.0,87.78,75.55561174342019,75.36290322580645,75.21298174442191,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293763816,2.7223897282160406E-8,6000.0,88.21666666666667,76.41952565557833,76.16318273769386,75.91961852861034,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328161455,3.0428067759532066E-8,7000.0,87.58571428571429,75.16766621946967,74.94955318535601,74.94955318535601,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35388785,3.282418473271239E-8,8000.0,88.14999999999999,76.29999999999998,76.03034134007585,76.27627627627626,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382668497,3.5505842215451926E-8,9000.0,87.84444444444445,75.6880568801688,75.45984746523105,75.48734035402197,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409740842,3.8024965685955766E-8,10000.0,88.07000000000001,76.13567960343542,75.86974110032362,75.82083502229429,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
