learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039985242,3.571980085819959E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125838551,1.1877393160170566E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192376798,1.8151366755355976E-8,3000.0,84.6,69.15776670187043,70.36561898652981,67.96116504854368,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237715486,2.2523525086034918E-8,4000.0,86.675,73.35000000000001,73.98731088335774,73.03995953464846,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287830312,2.724891400485196E-8,5000.0,83.5,66.99994719991551,68.07275541795666,66.42246642246641,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333783719,3.16803517041107E-8,6000.0,85.06666666666666,70.12723929014852,70.85230969420951,69.35704514363886,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380782517,3.611192648932338E-8,7000.0,83.08571428571429,66.16313370534834,67.19312829038515,65.36999122550453,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416237958,3.953101090870591E-8,8000.0,84.3125,68.625,69.38277628689924,68.25998988366212,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457230724,4.339626950918593E-8,9000.0,82.81111111111112,65.62218826882791,66.61631419939576,65.11050969778981,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493332223,4.6877655419665905E-8,10000.0,83.82,67.63771133894588,68.42310694769711,66.98632932054682,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
