learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031763417,2.88457245040271E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142686302,1.344326037220243E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213686039,2.0201685971327955E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263151674,2.4916127679275558E-8,4000.0,91.60000000000001,83.1146996841293,82.90076335877863,82.03208556149734,567.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308989136,2.9307260721650805E-8,5000.0,91.42,82.74202440157065,82.46116107931316,81.61953727506427,1567.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336569233,3.1949376361661904E-8,6000.0,91.56666666666666,83.02687791159484,82.74803954994884,81.89624329159211,2567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383866752,3.650230654894685E-8,7000.0,91.51428571428572,82.90819067619194,82.78759779773979,81.73431734317343,3567.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.412138077,3.9253177517006797E-8,8000.0,91.5625,83.00133256961048,82.85931945149822,81.78137651821864,4567.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.442470425,4.2233091506734494E-8,9000.0,91.5111111111111,82.89113451733516,82.85842494951761,81.59036144578313,5567.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.469641081,4.493056669570506E-8,10000.0,91.64,83.15212055149478,83.20610687022901,81.87730327335791,6567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.497719785,4.762869972623885E-8,11000.0,91.31818181818183,82.5510790791408,82.53155295408817,81.48507173322994,981.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521942432,4.9956297323252594E-8,12000.0,91.46666666666667,82.87086480470401,82.80147799798453,81.9400352733686,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545072976,5.217895278415332E-8,13000.0,91.5923076923077,83.14165353458151,83.07001239157373,82.37096774193549,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572072088,5.476161160450429E-8,14000.0,91.50714285714285,82.9857517783293,82.87483796629698,82.34595397178916,514.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598347669,5.728794757431373E-8,15000.0,91.46666666666667,82.91542566216961,82.75629799272531,82.39581900701415,1514.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620754088,5.944227262137251E-8,16000.0,91.51875000000001,83.0275159362495,82.84666919479207,82.62483994878363,2514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645346772,6.181825382162713E-8,17000.0,91.45294117647059,82.90127741253832,82.76189346304426,82.60505207709805,3514.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.672050924,6.438430368502521E-8,18000.0,91.47222222222223,82.9426426821085,82.78375953342305,82.75087088436904,1095.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69557623,6.664625580158913E-8,19000.0,91.48421052631579,82.96828838456214,82.84926860292559,82.88555108948593,2095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717312125,6.873615651109153E-8,20000.0,91.47999999999999,82.95999062799484,82.88297338021094,82.92756236850013,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739966706,7.090322976301942E-8,21000.0,91.39047619047619,82.78097986891196,82.69028243178555,82.66372614824049,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762162959,7.302646065258318E-8,22000.0,91.46363636363637,82.92702340537487,82.82107574094402,82.79589593257604,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784242912,7.513856661252678E-8,23000.0,91.53478260869565,83.06878554936858,82.97183837677103,82.90005269629368,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80784066,7.739586055658758E-8,24000.0,91.48333333333333,82.96487703235935,82.8523489932886,82.75251033668046,555.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830972745,7.961866409494231E-8,25000.0,91.448,82.892851627785,82.75806451612902,82.63905805927729,1555.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
