learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026919021,1.9927539389766754E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.126568435,9.800604703473963E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.17500961,1.3596125922062332E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.230087018,1.791161725208991E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.278380415,2.1701456540197962E-8,5000.0,90.7,81.36654922917621,81.89957181782795,80.59265442404006,996.0,1184.0,1.0,1.0
6000.0,0.298593844,2.3287711641937495E-8,6000.0,91.01666666666667,82.02589205264313,82.37986270022884,81.63543441226577,1996.0,1184.0,0.0,0.0
7000.0,0.321578365,2.5091429046702883E-8,7000.0,90.98571428571428,81.97115777085958,82.3545861297539,81.83126979556579,2996.0,1184.0,0.0,0.0
8000.0,0.346757044,2.706733368014296E-8,8000.0,90.9875,81.975,82.28501228501227,81.78833038646123,3996.0,1184.0,0.0,0.0
9000.0,0.368703782,2.8789610742537513E-8,9000.0,90.8,81.60002271602134,82.01563857515205,81.34715025906736,996.0,1184.0,1.0,1.0
10000.0,0.38953826,3.042460285691751E-8,10000.0,90.98,81.9586259689538,82.2928936003141,81.61434977578477,1996.0,1184.0,0.0,0.0
11000.0,0.410058196,3.203491119042039E-8,11000.0,90.96363636363637,81.92236756340367,82.28479771876671,81.48286140089421,2996.0,1184.0,0.0,0.0
12000.0,0.429757727,3.3580837987433706E-8,12000.0,90.96666666666667,81.9278715345082,82.24406224406222,81.50170648464162,3996.0,1184.0,0.0,0.0
13000.0,0.449863603,3.515865283418447E-8,13000.0,90.83076923076922,81.65663025337311,82.04548877843048,81.243115656963,996.0,1184.0,1.0,1.0
14000.0,0.468871273,3.6650285624923805E-8,14000.0,90.95714285714286,81.9128933762003,82.24154860429233,81.63620539599651,1996.0,1184.0,0.0,0.0
15000.0,0.487813066,3.8136748697683216E-8,15000.0,90.94666666666666,81.89327152903348,82.2390792571279,81.72766415500537,2996.0,1184.0,0.0,0.0
16000.0,0.506612885,3.9612070316817196E-8,16000.0,90.95,81.89999999999999,82.2113022113022,81.7125536751705,3996.0,1184.0,0.0,0.0
17000.0,0.526435266,4.116763780563242E-8,17000.0,90.8529411764706,81.70588994911144,82.07286142494812,81.48368659204573,996.0,1184.0,1.0,1.0
18000.0,0.545049467,4.262839299472256E-8,18000.0,90.95,81.89956693037914,82.22391968572677,81.6243654822335,1996.0,1184.0,0.0,0.0
19000.0,0.563592067,4.4083529273159806E-8,19000.0,90.94210526315788,81.88254833795277,82.2229108563165,81.5481934169615,2996.0,1184.0,0.0,0.0
20000.0,0.582579923,4.55736071541119E-8,20000.0,90.945,81.88801492643594,82.20147420147418,81.55616661574498,3996.0,1184.0,0.0,0.0
