learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027910441,2.457032846030262E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145408735,1.3312857513469128E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206941202,1.9005438036577157E-8,3000.0,90.83333333333333,81.65755250831302,82.00261780104711,81.33061778682959,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260948307,2.4001821393552754E-8,4000.0,91.2,82.4,82.85435947394058,82.19524532119374,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300328658,2.7645033343688897E-8,5000.0,90.9,81.79711666327947,82.19178082191782,81.39820114472609,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326422141,3.005903135722296E-8,6000.0,91.13333333333333,82.25827680289702,82.72727272727273,81.78082191780823,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362941371,3.343755114608341E-8,7000.0,90.91428571428571,81.826951431099,82.24455611390283,81.56521739130434,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389750133,3.591772208429459E-8,8000.0,91.0875,82.175,82.63939615290965,81.9676277187658,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42199539,3.890084190558849E-8,9000.0,90.93333333333334,81.86580697158976,82.29550878715555,81.55098349536513,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446498359,4.116769598910378E-8,10000.0,91.07,82.13699901583466,82.60615504479935,81.76434551766387,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
