learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019805633,1.3665606548947593E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,5.0
2000.0,0.087503369,6.224091900940984E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,2.0
3000.0,0.122347214,8.724250337847817E-9,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.157640286,1.1256642263169502E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.194915822,1.3935833978655021E-8,5000.0,89.53999999999999,79.04576245218587,78.82591093117408,78.46850555784273,610.0,1184.0,2.0,3.0
6000.0,0.226059927,1.6174327024126216E-8,6000.0,89.78333333333333,79.55878998707503,79.45710455764076,79.19918561248728,1610.0,1184.0,0.0,2.0
7000.0,0.246793492,1.7664558997731654E-8,7000.0,90.15714285714286,80.31019023385436,80.07518796992481,80.00580383052815,2610.0,1184.0,0.0,0.0
8000.0,0.270639881,1.9378526245661907E-8,8000.0,90.425,80.85,80.65167971710028,80.82603254067584,3610.0,1184.0,0.0,0.0
9000.0,0.296412088,2.1230912311530362E-8,9000.0,89.4,78.79387588079759,78.55697909642616,78.4406779661017,610.0,1184.0,2.0,3.0
10000.0,0.319918444,2.292043957296138E-8,10000.0,89.56,79.10806987221982,78.96433608704412,78.72427144895046,1610.0,1184.0,0.0,1.0
11000.0,0.342882069,2.4570957860814198E-8,11000.0,89.81818181818181,79.62577240565551,79.40040463490897,79.28994082840237,2610.0,1184.0,0.0,0.0
12000.0,0.365445828,2.619273564512324E-8,12000.0,90.025,80.03237080204367,79.84169754125968,79.55942622950819,3610.0,1184.0,0.0,0.0
13000.0,0.388186712,2.782724434851565E-8,13000.0,89.33076923076923,78.65630988893139,78.42252644679529,78.40909090909092,610.0,1184.0,2.0,3.0
14000.0,0.407744579,2.9232972632046372E-8,14000.0,89.45,78.8984626022753,78.72371074618265,78.72371074618265,1610.0,1184.0,0.0,2.0
15000.0,0.425991598,3.054448327369367E-8,15000.0,89.64666666666666,79.2923570369931,79.05879180151024,79.12914930788871,2610.0,1184.0,0.0,0.0
16000.0,0.443733241,3.181966984498004E-8,16000.0,89.8125,79.62499999999999,79.41139320449663,79.59949937421776,3610.0,1184.0,0.0,0.0
17000.0,0.463193531,3.321838474874281E-8,17000.0,89.30588235294118,78.6099931100176,78.37516355418104,78.40855106888361,610.0,1184.0,2.0,3.0
18000.0,0.480933284,3.449343547564207E-8,18000.0,89.4,78.79621787352885,78.61226319919292,78.56661424399012,1610.0,1184.0,0.0,1.0
19000.0,0.498768237,3.577532873463299E-8,19000.0,89.5578947368421,79.11211065926791,78.88238424693985,78.90035095182388,2610.0,1184.0,0.0,0.0
20000.0,0.516474037,3.704793907821178E-8,20000.0,89.69500000000001,79.38339072739939,79.17340339531125,79.0782661658715,3610.0,1184.0,0.0,0.0
