learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040488507,3.696711060926318E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159071406,1.5042470551989975E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216498716,2.053699339612077E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310176521,2.9465182653187467E-8,4000.0,90.35,80.62340918063877,80.78646092583374,79.71623751970573,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348930351,3.317555301836588E-8,5000.0,89.86,79.69609011572027,79.80884109916367,79.18719211822659,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376306584,3.579660914709999E-8,6000.0,90.21666666666667,80.42846219503521,80.41374708041376,80.20236087689713,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408907957,3.891793078791143E-8,7000.0,90.48571428571428,80.97143323148573,80.98772480730801,80.91143594153051,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459759455,4.3855490320053783E-8,8000.0,90.425,80.85,80.93578894972623,80.69556451612904,3997.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.494810121,4.720340527000734E-8,9000.0,89.67777777777778,79.3542097558952,79.44690265486726,79.05298759864714,1048.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527848065,5.035907217326471E-8,10000.0,89.89,79.77563639130778,79.80423491809829,79.39258051365675,2048.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554605687,5.291486505660125E-8,11000.0,90.08181818181818,80.15418516335416,80.2068214804064,79.68342644320299,3048.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579328486,5.530832907968718E-8,12000.0,90.11666666666667,80.22571419115404,80.32188485150158,79.79901209334015,4048.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.602129181,5.748617036977369E-8,13000.0,89.82307692307693,79.64291598569052,79.73655996324094,79.34103685196753,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623325082,5.9510727444827146E-8,14000.0,89.97857142857143,79.9563697456902,80.0,79.76345016587337,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644982163,6.157933479317982E-8,15000.0,90.12666666666667,80.253331227022,80.3084696184018,80.13946627330026,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677568805,6.475009694968868E-8,16000.0,90.125,80.25,80.3384768541563,80.09072580645162,3982.0,6768.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.700757404,6.696498945017863E-8,17000.0,89.98235294117647,79.96432153009883,80.05387678613258,79.7334285374271,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723395239,6.912727493231702E-8,18000.0,90.10000000000001,80.19860559069492,80.25265957446808,79.91886409736308,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745894945,7.127636682366539E-8,19000.0,90.20526315789473,80.40727120913583,80.47219307450155,80.07067894624116,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77120722,7.373936717709113E-8,20000.0,90.16999999999999,80.33708182631383,80.42807366849178,80.01829454212826,3999.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
