learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02052218,1.5782900336715911E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.094573076,7.583939098550214E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.127333967,1.0240901066960974E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.164510642,1.3255990357022319E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.201192828,1.623545492057585E-8,5000.0,90.66,81.30779773035837,81.46089718142119,80.69450186027282,983.0,1184.0,1.0,1.0
6000.0,0.221873019,1.7915177504503066E-8,6000.0,90.66666666666666,81.33114285409488,81.5728858177032,81.00407055630934,1983.0,1184.0,0.0,0.0
7000.0,0.244663543,1.976630924029483E-8,7000.0,90.94285714285715,81.88479595577867,81.9578827546955,81.60719466202497,2983.0,1184.0,0.0,0.0
8000.0,0.269977466,2.1822400895874535E-8,8000.0,90.975,81.94999999999999,81.97703444832749,81.79984875220569,3983.0,1184.0,0.0,0.0
9000.0,0.297278752,2.4039913619255856E-8,9000.0,90.67777777777778,81.35529222783097,81.44626271561256,81.03526220614829,982.0,1184.0,1.0,1.0
10000.0,0.322723562,2.6106636407296693E-8,10000.0,90.69,81.37834192756523,81.53510511701705,80.98059244126661,1982.0,1184.0,0.0,0.0
11000.0,0.346475399,2.8035849586162303E-8,11000.0,90.86363636363637,81.72543983419693,81.7835780315389,81.37509266123055,2982.0,1184.0,0.0,0.0
12000.0,0.366833037,2.9689373207100563E-8,12000.0,90.9,81.79676386913229,81.82725911133299,81.40643623361144,3982.0,1184.0,0.0,0.0
13000.0,0.387590573,3.137537804167304E-8,13000.0,90.70769230769231,81.41361219984742,81.48659003831419,81.08362041966804,981.0,1184.0,1.0,1.0
14000.0,0.406247184,3.289073787738466E-8,14000.0,90.71428571428571,81.42817118670965,81.5471965933286,81.20028922631958,1981.0,1184.0,0.0,0.0
15000.0,0.425245278,3.443383424159967E-8,15000.0,90.84,81.6797977449671,81.7287234042553,81.46749393040193,2981.0,1184.0,0.0,0.0
16000.0,0.4442541,3.597780197416329E-8,16000.0,90.86874999999999,81.7375,81.76485272091861,81.58558104360978,3981.0,1184.0,0.0,0.0
17000.0,0.464447474,3.761798345766548E-8,17000.0,90.7235294117647,81.44698538183832,81.5079737335835,81.20605410558932,981.0,1184.0,1.0,1.0
18000.0,0.483161846,3.9138034858177936E-8,18000.0,90.72777777777777,81.45504591274323,81.55393457117594,81.16677950801173,1981.0,1184.0,0.0,0.0
19000.0,0.501928822,4.0662358952632385E-8,19000.0,90.82631578947368,81.65201476136052,81.69694424026042,81.38417173982698,2981.0,1184.0,0.0,0.0
20000.0,0.521325897,4.22378620483064E-8,20000.0,90.85,81.6988287250384,81.72740888666998,81.40243902439023,3981.0,1184.0,0.0,0.0
