learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028529832,2.114006163130204E-9,1000.0,88.3,76.02714464852106,76.50602409638554,73.2876712328767,425.0,1184.0,1.0,0.0
2000.0,0.131052626,1.0255420333966613E-8,2000.0,90.14999999999999,80.10792209575662,80.53359683794466,78.7027027027027,1425.0,1184.0,0.0,0.0
3000.0,0.194621636,1.5277435031607747E-8,3000.0,90.5,80.86035716588228,81.22529644268775,79.64285714285715,2425.0,1184.0,0.0,0.0
4000.0,0.226481247,1.780664007972926E-8,4000.0,90.7,81.23835435150399,81.49253731343286,79.92444684295738,3425.0,1184.0,0.0,0.0
5000.0,0.246063394,1.9350001612032452E-8,5000.0,90.94,81.71444108675476,81.94499800717418,80.37261698440207,4425.0,1184.0,0.0,0.0
6000.0,0.265126865,2.0859822257558505E-8,6000.0,91.23333333333333,82.30698722638479,82.3252688172043,81.01768314687838,5425.0,1184.0,0.0,0.0
7000.0,0.287942962,2.2675632630897065E-8,7000.0,91.60000000000001,83.08035393137185,82.99103268730114,81.99081163859113,6425.0,1184.0,0.0,0.0
8000.0,0.314031886,2.4737655332547923E-8,8000.0,91.5,82.86786303990246,82.82394544076787,81.67609808676907,7425.0,1184.0,0.0,0.0
9000.0,0.339360063,2.6749614441618323E-8,9000.0,91.54444444444444,82.97408969176962,82.84103720405861,81.8938853200095,8425.0,1184.0,0.0,0.0
10000.0,0.363553446,2.865791139446199E-8,10000.0,91.64999999999999,83.18620829303728,83.11084142394822,82.11991434689507,9425.0,1184.0,0.0,0.0
11000.0,0.387050009,3.052029032984128E-8,11000.0,91.65454545454546,83.19813528253157,83.1218974076117,82.13312572985598,10425.0,1184.0,0.0,0.0
12000.0,0.410627155,3.2398132359323406E-8,12000.0,91.7,83.28998824511072,83.26894003023686,82.21110912662976,11425.0,1184.0,0.0,0.0
13000.0,0.434521865,3.4287915105832126E-8,13000.0,91.61538461538463,83.10733482621418,83.09028855103942,81.95961602118506,12425.0,1184.0,0.0,0.0
14000.0,0.45801092,3.6154657478344944E-8,14000.0,91.67857142857143,83.23264835086569,83.19145866397346,82.09620408790533,13425.0,1184.0,0.0,0.0
15000.0,0.481384045,3.7999416049780955E-8,15000.0,91.76666666666667,83.41088353499967,83.36700336700335,82.2989823706464,14425.0,1184.0,0.0,0.0
16000.0,0.504553176,3.983699297177296E-8,16000.0,91.74375,83.36572148664615,83.35013864381145,82.26369495166487,15425.0,1184.0,0.0,0.0
17000.0,0.528392402,4.173718894407154E-8,17000.0,91.77058823529411,83.42905551065041,83.43790694921273,82.38700742792395,16425.0,1184.0,0.0,0.0
