learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017833326,1.307685701188942E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.088533023,6.7885588931789E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.132929436,1.0230314942461749E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.175196348,1.350698506580045E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.207614382,1.60201377528285E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.229591007,1.7723838050340612E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.252669635,1.9512969247226912E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.279842274,2.1619481650677817E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.305761153,2.3628798452665406E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.330457163,2.5543314425175388E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.354404641,2.7399801733543476E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.378148897,2.9240534603645406E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.402447538,3.113053129929428E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,4.0
14000.0,0.427084819,3.3046868088655176E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,0.0
15000.0,0.450796601,3.489121772236294E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.474620215,3.674426587178061E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.497612054,3.853261690494708E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.518439199,4.0152593727099397E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,0.0
19000.0,0.536809247,4.1581452650481624E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,0.0
20000.0,0.555886263,4.3065300953061215E-8,20000.0,92.02,83.97732892435472,83.9501206757844,83.14499947196114,20000.0,1184.0,0.0,0.0
21000.0,0.57857054,4.4826630665632996E-8,21000.0,91.68095238095239,83.30878081242193,83.28709461398643,82.52475742722818,976.0,1184.0,1.0,1.0
22000.0,0.59761089,4.6305026216558695E-8,22000.0,91.73636363636363,83.43127602248883,83.38967565098218,82.74159863299792,1976.0,1184.0,0.0,0.0
23000.0,0.616062696,4.773772403445302E-8,23000.0,91.71304347826087,83.38726553981512,83.37259007240687,82.71201814058958,2976.0,1184.0,0.0,0.0
24000.0,0.634631526,4.9179508227385164E-8,24000.0,91.71249999999999,83.39661258897661,83.37373568502883,82.82531733010966,3976.0,1184.0,0.0,0.0
25000.0,0.653231394,5.0623702378175735E-8,25000.0,91.796,83.5705145441207,83.5102106447982,83.08034977726447,4976.0,1184.0,0.0,0.0
26000.0,0.671759202,5.206230140159734E-8,26000.0,91.83846153846153,83.65942919055969,83.58855375096674,83.2213173084526,5976.0,1184.0,0.0,0.0
27000.0,0.690082161,5.348499484291507E-8,27000.0,91.84074074074074,83.66962576419267,83.56828522413664,83.3143982428236,6976.0,1184.0,0.0,0.0
28000.0,0.708289523,5.4898712709177695E-8,28000.0,91.84642857142858,83.6844513055757,83.5601641823288,83.38911525029104,7976.0,1184.0,0.0,0.0
29000.0,0.727257927,5.6371521984309783E-8,29000.0,91.85862068965517,83.70979243493314,83.60416666666666,83.42692685666151,8976.0,1184.0,0.0,0.0
30000.0,0.745859024,5.781581156129431E-8,30000.0,91.87333333333333,83.74050084779482,83.60898211644479,83.48238482384824,9976.0,1184.0,0.0,0.0
31000.0,0.764082409,5.923077353976667E-8,31000.0,91.8483870967742,83.69128659150077,83.58131375479178,83.44470649895179,10976.0,1184.0,0.0,0.0
32000.0,0.782173606,6.063547172838822E-8,32000.0,91.859375,83.71502201230471,83.63796243954525,83.51578814149212,11976.0,1184.0,0.0,0.0
33000.0,0.801000754,6.210222268662727E-8,33000.0,91.82727272727273,83.65199834881895,83.55588073897933,83.48640705363702,12976.0,1184.0,0.0,12.0
34000.0,0.819930102,6.357693565525323E-8,34000.0,91.87352941176471,83.74513118732199,83.64023920895258,83.59848035141873,13976.0,1184.0,0.0,2.0
35000.0,0.838398019,6.501570030279459E-8,35000.0,91.9057142857143,83.81009848841786,83.70528011043369,83.68369521396073,14976.0,1184.0,0.0,0.0
