learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02884396,2.539213089810477E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142305334,1.3022061314574546E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212073126,1.9476520127016636E-8,3000.0,91.03333333333333,82.02856722919255,81.76271186440678,81.3840830449827,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27897428,2.566577638150503E-8,4000.0,91.45,82.89999999999999,82.55991840897501,82.8743114672008,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321206907,2.9572862211492737E-8,5000.0,91.12,82.23768095162505,81.92182410423453,81.9585534335636,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384816447,3.545759991407601E-8,6000.0,91.38333333333334,82.74932398704833,82.42692046227057,82.22145804676755,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430652862,3.96980845882578E-8,7000.0,91.15714285714286,82.30739643110012,81.99010765202212,82.01626961069147,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467224631,4.308146494102354E-8,8000.0,91.35,82.69999999999999,82.36043843996941,82.67401101652479,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498104611,4.5938278283189154E-8,9000.0,91.17777777777778,82.35484452114218,82.02806699864192,82.18932256617317,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534952649,4.934721723298853E-8,10000.0,91.33,82.65372203507894,82.32055464926592,82.32415902140673,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
