learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024041097,1.7628903765790165E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.126624805,9.715517035108059E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.168220817,1.2940176782440394E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.219769009,1.6936362277101723E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.272980812,2.1061516371611504E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.305559492,2.358712286526337E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.339633053,2.622861745385453E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.365941186,2.8268110507000237E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.388738209,3.003541075749323E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.408125834,3.153840325431898E-8,10000.0,92.0,83.89161245925787,84.06374501992032,82.88037663171411,10000.0,1184.0,0.0,0.0
11000.0,0.430871448,3.3310426883720275E-8,11000.0,91.64545454545454,83.22353369303245,83.32728592162555,82.39800804443593,987.0,1184.0,1.0,13.0
12000.0,0.450859028,3.486758265250052E-8,12000.0,91.64999999999999,83.25487747650668,83.34164588528678,82.54659466991812,1987.0,1184.0,0.0,0.0
13000.0,0.470620054,3.6407088467257306E-8,13000.0,91.66923076923077,83.30643597304993,83.35894283958204,82.7052060044714,2987.0,1184.0,0.0,0.0
14000.0,0.489670844,3.7891262516758094E-8,14000.0,91.67857142857143,83.3344743411191,83.37614155251141,82.82724056603774,3987.0,1184.0,0.0,0.0
15000.0,0.508432534,3.93529138930411E-8,15000.0,91.7,83.38796609497669,83.40221303826158,83.01963993453356,4987.0,1184.0,0.0,0.0
16000.0,0.526950502,4.079557782220551E-8,16000.0,91.73750000000001,83.46830078720183,83.48325837081461,83.19349097381135,5987.0,1184.0,0.0,0.0
17000.0,0.545775057,4.226212676975049E-8,17000.0,91.78235294117647,83.5614623142803,83.59751086063167,83.36904761904762,6987.0,1184.0,0.0,0.0
18000.0,0.564649737,4.373258076397496E-8,18000.0,91.85,83.69875064004904,83.75055383252105,83.58142137660883,7987.0,1184.0,0.0,0.0
19000.0,0.583339543,4.518863193326527E-8,19000.0,91.96315789473685,83.925957084516,83.99874253379441,83.860057076419,8987.0,1184.0,0.0,0.0
20000.0,0.601802431,4.6627004790686905E-8,20000.0,91.89,83.7799995134,83.84301225221637,83.7621383521874,9987.0,1184.0,0.0,0.0
21000.0,0.621436669,4.8155698430173935E-8,21000.0,90.54761904761904,81.09498294181058,81.15267755412077,80.98841107173641,880.0,1184.0,1.0,5.0
22000.0,0.640796493,4.966302658879095E-8,22000.0,90.60000000000001,81.19911511537671,81.25962845491618,81.06573887566381,1880.0,1184.0,0.0,0.0
23000.0,0.65990581,5.115085063130492E-8,23000.0,90.65652173913044,81.31158853773599,81.35681443567276,81.15077624769758,2880.0,1184.0,0.0,0.0
24000.0,0.678517472,5.2599927968540136E-8,24000.0,90.7,81.3978634671103,81.44329896907217,81.20895773699277,3880.0,1184.0,0.0,0.0
25000.0,0.696573651,5.4005756195270366E-8,25000.0,90.756,81.50797305786412,81.54153354632588,81.25709651257097,4880.0,1184.0,0.0,0.0
26000.0,0.714547371,5.540516428240473E-8,26000.0,90.81538461538462,81.62534163937657,81.6632112416494,81.33937641634759,5880.0,1184.0,0.0,0.0
27000.0,0.733141317,5.685286227726275E-8,27000.0,90.87407407407407,81.74112912760867,81.79803501514368,81.42200105556812,6880.0,1184.0,0.0,0.0
28000.0,0.752271969,5.834234743230874E-8,28000.0,90.94642857142857,81.8842120300409,81.95472665148064,81.53274568368907,7880.0,1184.0,0.0,0.0
29000.0,0.770842103,5.97881914589637E-8,29000.0,91.05172413793103,82.09361249521925,82.17964565306964,81.72663896908668,8880.0,1184.0,0.0,0.0
30000.0,0.789143174,6.121308662594194E-8,30000.0,91.02333333333334,82.03482322368342,82.11700644133076,81.63404487485508,9880.0,1184.0,0.0,0.0
31000.0,0.80829106,6.270371545266362E-8,31000.0,90.92903225806451,81.85008384123616,81.91872427983537,81.51337847610282,993.0,1184.0,1.0,3.0
32000.0,0.827108816,6.416864424677774E-8,32000.0,90.953125,81.90039025134388,81.96711100037373,81.5956770502225,1993.0,1184.0,0.0,0.0
33000.0,0.845950521,6.563543742789372E-8,33000.0,90.98484848484848,81.96520685271217,82.02091013476762,81.69456066945607,2993.0,1184.0,0.0,0.0
34000.0,0.864376793,6.706988988975893E-8,34000.0,91.00882352941177,82.01424843635678,82.06827780384796,81.77536663884582,3993.0,1184.0,0.0,0.0
35000.0,0.882693084,6.849578052662729E-8,35000.0,91.03714285714287,82.072447825541,82.11516533637402,81.89008197667707,4993.0,1184.0,0.0,0.0
36000.0,0.901017062,6.992226958275671E-8,36000.0,91.07222222222222,82.14342557255728,82.1869977276506,82.00044802867383,5993.0,1184.0,0.0,0.0
37000.0,0.919724034,7.137857403975397E-8,37000.0,91.11351351351351,82.22655964656485,82.28066393619314,82.1197455000272,6993.0,1184.0,0.0,0.0
38000.0,0.938498434,7.284012764647605E-8,38000.0,91.16315789473684,82.32618933115525,82.38841978287095,82.25721230053895,7993.0,1184.0,0.0,0.0
39000.0,0.965650833,7.495389355588499E-8,39000.0,91.23589743589744,82.47179837513038,82.54519456643858,82.42763868181585,8993.0,1184.0,0.0,0.0
40000.0,0.98636545,7.656648960093659E-8,40000.0,91.21249999999999,82.42499745162462,82.49414811494594,82.40652685319586,9993.0,1184.0,0.0,0.0
41000.0,1.006489611,7.812903808814993E-8,41000.0,91.13414634146342,82.26826230374506,82.33035193466849,82.20840879056337,992.0,1184.0,1.0,1.0
42000.0,1.025612809,7.961386640499658E-8,42000.0,91.14523809523808,82.29028270880292,82.35182460969013,82.21680294553626,1992.0,1184.0,0.0,0.0
