learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02814573,2.122883548587561E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.11863454,9.601944230248532E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.15686142,1.2677997809234593E-8,3000.0,84.6,69.18483894075885,69.80392156862744,68.02768166089965,601.0,1184.0,2.0,0.0
4000.0,0.197850514,1.6064122521347472E-8,4000.0,86.45,72.9,73.23456790123457,72.70896273917423,1601.0,1184.0,0.0,0.0
5000.0,0.237241621,1.9233859514467834E-8,5000.0,83.44,66.88137243592627,67.44003145890682,66.40973630831644,601.0,1184.0,2.0,0.0
6000.0,0.274903828,2.2345148820725997E-8,6000.0,84.86666666666667,69.73171902501467,70.11191573403556,68.94664842681259,1601.0,1184.0,0.0,0.0
7000.0,0.313277536,2.5433017405145287E-8,7000.0,82.95714285714286,65.91086288664087,66.45106861642296,65.22879626930926,601.0,1184.0,2.0,0.0
8000.0,0.352784732,2.869672195743149E-8,8000.0,84.0875,68.17500000000001,68.57566033078253,67.95065458207453,1601.0,1184.0,0.0,0.0
9000.0,0.394970409,3.209133335961236E-8,9000.0,82.67777777777778,65.3559627299195,65.87874808492009,64.9741631094136,601.0,1184.0,2.0,0.0
10000.0,0.436086481,3.548794777280755E-8,10000.0,83.61,67.2191817907775,67.6342812006319,66.6191446028513,1601.0,1184.0,0.0,0.0
