learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028570825,2.1198819227413173E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.098636677,7.612521013309144E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.140793132,1.0917271987475041E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.190319809,1.481260586457948E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,2.0
5000.0,0.225119967,1.7553930298007198E-8,5000.0,91.28,82.44488337604541,82.5669732107157,81.14186851211072,786.0,1184.0,2.0,4.0
6000.0,0.245303279,1.914387882605195E-8,6000.0,91.55,82.99823119007463,82.90627107215104,81.84097421203438,1786.0,1184.0,0.0,2.0
7000.0,0.26798362,2.0930484879443215E-8,7000.0,91.52857142857142,82.96483590840226,82.98421807747489,81.90970103721781,2786.0,1184.0,0.0,2.0
8000.0,0.294563086,2.3024238004738257E-8,8000.0,91.16250000000001,82.22006504639569,82.20040281973817,81.06588109266202,921.0,1184.0,1.0,4.0
9000.0,0.316522201,2.4754076128997323E-8,9000.0,91.2,82.29977740629162,82.23019968588737,81.169757489301,1921.0,1184.0,0.0,1.0
10000.0,0.336887562,2.6358365640304982E-8,10000.0,91.33,82.56004113175074,82.53424657534246,81.4664386489953,2921.0,1184.0,0.0,2.0
11000.0,0.359428627,2.812816906933776E-8,11000.0,91.23636363636363,82.36098924176707,82.29568411386593,81.22687439143135,586.0,1184.0,1.0,1.0
12000.0,0.380920395,2.9821102786558784E-8,12000.0,91.33333333333333,82.55575616435966,82.47387933940007,81.44182726623839,1586.0,1184.0,0.0,1.0
13000.0,0.402059256,3.1485100096741485E-8,13000.0,91.45384615384616,82.8019714468192,82.70817120622567,81.71795293730459,2586.0,1184.0,0.0,1.0
14000.0,0.422850727,3.312295659483928E-8,14000.0,91.45714285714286,82.81820829088765,82.73921200750469,81.7766265427396,3586.0,1184.0,0.0,2.0
15000.0,0.443155792,3.472152972446341E-8,15000.0,91.42666666666666,82.75606096298309,82.64273181266027,81.71217292377702,4586.0,1184.0,0.0,4.0
16000.0,0.462890431,3.627613385630979E-8,16000.0,91.5125,82.92799124449836,82.83836724377606,81.8860877684407,5586.0,1184.0,0.0,3.0
17000.0,0.482883221,3.7851032559913074E-8,17000.0,91.41764705882352,82.73944488139604,82.68454782815095,81.69385194479297,130.0,1184.0,1.0,9.0
18000.0,0.501587108,3.9324400078335576E-8,18000.0,91.38333333333334,82.67045990630454,82.66651765757712,81.62322274881518,1130.0,1184.0,0.0,1.0
19000.0,0.522519352,4.097325938319581E-8,19000.0,91.44736842105263,82.8051425850484,82.75313097007006,81.80291153415453,2130.0,1184.0,0.0,1.0
20000.0,0.543672498,4.263947563900302E-8,20000.0,91.38,82.66651096018933,82.63672071709134,81.63026105487478,3130.0,1184.0,0.0,3.0
21000.0,0.562939219,4.415610285558014E-8,21000.0,91.37142857142857,82.65088132127735,82.60535662858788,81.61712488586791,184.0,1184.0,1.0,2.0
22000.0,0.581536334,4.562098261030391E-8,22000.0,91.39090909090909,82.69065486784247,82.69687557098483,81.66860240030971,1184.0,1184.0,0.0,2.0
23000.0,0.599606207,4.7044406732798866E-8,23000.0,91.39130434782608,82.68820778724557,82.73155416012558,81.63435673870698,2184.0,1184.0,0.0,0.0
24000.0,0.617569527,4.845943732034622E-8,24000.0,91.475,82.85104768699523,82.90298320381046,81.76795580110496,3184.0,1184.0,0.0,0.0
25000.0,0.63570569,4.988725756353595E-8,25000.0,91.50399999999999,82.91108908697707,82.96302237908077,81.84770532433124,4184.0,1184.0,0.0,4.0
26000.0,0.654411633,5.135594779909899E-8,26000.0,91.48461538461538,82.86920772228405,82.92457195742712,81.78227598123921,542.0,1184.0,1.0,1.0
27000.0,0.672582432,5.2787359805386514E-8,27000.0,91.48148148148148,82.86299711278757,82.91360225837606,81.7821782178218,1542.0,1184.0,0.0,1.0
28000.0,0.691016617,5.423952014985598E-8,28000.0,91.48928571428571,82.88492928811218,82.9297994269341,81.83827452175902,2542.0,1184.0,0.0,0.0
29000.0,0.709561749,5.5700343626692066E-8,29000.0,91.53103448275863,82.96675799147562,82.97872340425532,81.9119163352482,3542.0,1184.0,0.0,2.0
30000.0,0.727887359,5.714307861571925E-8,30000.0,91.56,83.0252837995561,83.05334314972224,81.9735155916275,4542.0,1184.0,0.0,4.0
31000.0,0.746496955,5.860420420200875E-8,31000.0,91.51935483870967,82.93956558133229,82.94628956927868,81.86521349244671,398.0,1184.0,1.0,2.0
32000.0,0.764365538,6.000714942510965E-8,32000.0,91.528125,82.95749748546865,82.9807269759558,81.88681766553084,1398.0,1184.0,0.0,0.0
33000.0,0.784143857,6.156404833351987E-8,33000.0,91.43636363636364,82.7722754959987,82.79137742053344,81.69807654944628,316.0,1184.0,1.0,9.0
34000.0,0.804961525,6.32027621486245E-8,34000.0,91.45882352941177,82.81714124788822,82.82266650893175,81.74503394518482,1316.0,1184.0,0.0,0.0
35000.0,0.823213364,6.463972708310726E-8,35000.0,91.46571428571428,82.83081586294465,82.8254369825207,81.75543611043244,2316.0,1184.0,0.0,3.0
36000.0,0.841150554,6.60526993234642E-8,36000.0,91.45833333333333,82.81408692190826,82.81834944404089,81.73448173448173,3316.0,1184.0,0.0,3.0
37000.0,0.859002277,6.745893904337247E-8,37000.0,91.46216216216216,82.82030618496552,82.82592149614005,81.73037996645654,4316.0,1184.0,0.0,2.0
38000.0,0.877455053,6.891256390135115E-8,38000.0,91.45263157894736,82.80161012957963,82.8129960842417,81.71994597028365,89.0,1184.0,1.0,2.0
39000.0,0.895421915,7.032783631972349E-8,39000.0,91.46410256410256,82.82717254064373,82.82515606459269,81.76190215307074,1089.0,1184.0,0.0,3.0
40000.0,0.913368553,7.17415156680656E-8,40000.0,91.4975,82.89224233914888,82.90009553019256,81.81477916800341,2089.0,1184.0,0.0,0.0
41000.0,0.931315868,7.315428260404204E-8,41000.0,91.52439024390245,82.94455244611834,82.9364105082249,81.86420332968008,3089.0,1184.0,0.0,2.0
42000.0,0.949191854,7.456161968398426E-8,42000.0,91.54523809523809,82.9894019943672,82.95738145517373,81.92875318066157,4089.0,1184.0,0.0,2.0
43000.0,0.967068144,7.596983162523559E-8,43000.0,91.55813953488372,83.00921418293747,82.9609463011641,81.90699297213777,5089.0,1184.0,0.0,5.0
44000.0,0.984908176,7.737515040610815E-8,44000.0,91.57045454545455,83.03544352778616,82.96748714180751,81.94694572888781,6089.0,1184.0,0.0,2.0
45000.0,1.002720585,7.877833009586774E-8,45000.0,91.58444444444444,83.05970767589412,82.99506061966771,81.95033601830227,7089.0,1184.0,0.0,3.0
46000.0,1.020562382,8.018382483715814E-8,46000.0,91.58260869565218,83.0555521561125,83.00188770358665,81.94703468854905,8089.0,1184.0,0.0,6.0
47000.0,1.032736152,8.114274288502006E-8,47000.0,91.55319148936171,82.99597325436369,82.9372072033352,81.87793855845165,167.0,1184.0,1.0,12.0
48000.0,1.044244321,8.20492797134941E-8,48000.0,91.53333333333333,82.95447801255588,82.90497623354224,81.82143496153158,1167.0,1184.0,0.0,2.0
49000.0,1.055577304,8.294201655685904E-8,49000.0,91.53673469387755,82.96127735432202,82.90460878885317,81.82814074755707,2167.0,1184.0,0.0,0.0
50000.0,1.06793858,8.391572988413277E-8,50000.0,91.548,82.98565220875535,82.92525252525252,81.86188248422678,3167.0,1184.0,0.0,1.0
51000.0,1.079559894,8.483115546982738E-8,51000.0,91.54901960784314,82.98657241873309,82.90293149272085,81.8556874631641,4167.0,1184.0,0.0,0.0
52000.0,1.09136969,8.575839725973294E-8,52000.0,91.53846153846153,82.96391300940932,82.87137963251323,81.82343950097078,908.0,1184.0,1.0,1.0
53000.0,1.103544839,8.67143246060755E-8,53000.0,91.46981132075472,82.82649589733198,82.74295747767005,81.69116753735875,950.0,1184.0,1.0,1.0
54000.0,1.114978906,8.761206617171983E-8,54000.0,91.49259259259259,82.87345165425718,82.79722898333645,81.74303540913246,1950.0,1184.0,0.0,0.0
