learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019803482,1.5230174510015383E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.095497608,7.661935162796743E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.138961886,1.1186959364074801E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.18631761,1.5027586215602027E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.217778653,1.7579128380237768E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.253750001,2.0496463674582127E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.275144732,2.223161143327339E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.300142574,2.4258977401016488E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.325382934,2.630601197614438E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.358347331,2.8979478614783535E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.385610018,3.119385618278757E-8,11000.0,91.55454545454546,83.00991373777907,83.19160484892346,81.99612403100775,959.0,1184.0,1.0,1.0
12000.0,0.405863653,3.283893229045595E-8,12000.0,91.63333333333334,83.20579701094411,83.27781479013991,82.40756965130541,1959.0,1184.0,0.0,0.0
13000.0,0.425574954,3.443995799898481E-8,13000.0,91.63076923076923,83.22367837362292,83.26926034138089,82.57806244995997,2959.0,1184.0,0.0,0.0
14000.0,0.445223673,3.603590056303268E-8,14000.0,91.66428571428571,83.30745911165276,83.38316958564715,82.81042863455589,3959.0,1184.0,0.0,0.0
15000.0,0.464388727,3.759255804390336E-8,15000.0,91.64,83.26718936017414,83.32446808510637,82.87353182190658,4959.0,1184.0,0.0,0.0
16000.0,0.483435381,3.9139598633230975E-8,16000.0,91.71875,83.43044136802278,83.46849656893325,83.14034864486577,5959.0,1184.0,0.0,0.0
17000.0,0.502347339,4.0675698708848405E-8,17000.0,91.7,83.39649223608986,83.42729621799391,83.18436419973783,6959.0,1184.0,0.0,0.0
18000.0,0.521638082,4.224256512114778E-8,18000.0,91.71666666666667,83.43215353903227,83.53032144040651,83.30534094726235,7959.0,1184.0,0.0,0.0
19000.0,0.540928796,4.380942917795852E-8,19000.0,91.68947368421053,83.37868768919272,83.4555741827326,83.3033731627366,8959.0,1184.0,0.0,0.0
20000.0,0.559870362,4.5347934126251686E-8,20000.0,91.77499999999999,83.55000164499982,83.5926590863754,83.51538230283595,9959.0,1184.0,0.0,0.0
21000.0,0.579630727,4.69529449966612E-8,21000.0,91.63809523809525,83.27611766472998,83.33965844402277,83.17524192775703,978.0,1184.0,1.0,1.0
22000.0,0.59857383,4.8491574785852186E-8,22000.0,91.67272727272727,83.344532438205,83.37266291522963,83.17722681359045,1978.0,1184.0,0.0,0.0
23000.0,0.617825775,5.005528987924879E-8,23000.0,91.66521739130434,83.32814421459643,83.35359499826328,83.11310782241014,2978.0,1184.0,0.0,0.0
24000.0,0.637088111,5.1619848968591545E-8,24000.0,91.6875,83.37063918108858,83.42610284954722,83.10610551274452,3978.0,1184.0,0.0,0.0
