learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027994304,2.1529453012678357E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.105960014,8.476092199505203E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.158119176,1.2706285747604236E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.195660399,1.5750940478106752E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.232415844,1.8736355412078813E-8,5000.0,91.16,82.26237684792324,81.90008190008189,81.50627615062761,991.0,1184.0,1.0,1.0
6000.0,0.253872129,2.0479115258043424E-8,6000.0,91.2,82.38284676513365,82.10776008132838,81.97336975076819,1991.0,1184.0,0.0,0.0
7000.0,0.278149389,2.245100526127757E-8,7000.0,91.38571428571429,82.76961691972183,82.44541484716157,82.64748201438849,2991.0,1184.0,0.0,0.0
8000.0,0.304455838,2.4587713596719418E-8,8000.0,91.53750000000001,83.07500000000002,82.89107910032854,83.05805805805807,3991.0,1184.0,0.0,0.0
9000.0,0.333251162,2.6926577683337445E-8,9000.0,91.27777777777779,82.55008877843014,82.24383623614567,82.29190164674036,991.0,1184.0,1.0,1.0
10000.0,0.358877156,2.9008016914599057E-8,10000.0,91.29,82.56849520683652,82.33265720081137,82.20269718022068,1991.0,1184.0,0.0,0.0
11000.0,0.382825551,3.0953195270558614E-8,11000.0,91.4,82.78038614826859,82.52678241595864,82.31114435302918,2991.0,1184.0,0.0,0.0
12000.0,0.406354531,3.2864307169030524E-8,12000.0,91.5,82.97722494554172,82.81671159029649,82.4892703862661,3991.0,1184.0,0.0,0.0
13000.0,0.431994577,3.494688775637291E-8,13000.0,91.32307692307691,82.6378101324717,82.37499999999999,82.33636078922643,991.0,1184.0,1.0,1.0
14000.0,0.455529856,3.6858511283221764E-8,14000.0,91.32857142857142,82.65404076243267,82.42871616731799,82.46931407942238,1991.0,1184.0,0.0,0.0
15000.0,0.478764467,3.874571342876595E-8,15000.0,91.40666666666667,82.81293978784795,82.56458812390099,82.74662026502477,2991.0,1184.0,0.0,0.0
16000.0,0.502121235,4.064283762346747E-8,16000.0,91.48125,82.9625,82.77953253316488,82.94544544544546,3991.0,1184.0,0.0,0.0
17000.0,0.527858586,4.273332168742808E-8,17000.0,91.34705882352941,82.69259794936181,82.44420575247644,82.54834499940681,991.0,1184.0,1.0,1.0
18000.0,0.547169158,4.430179868538968E-8,18000.0,91.35,82.69647520791273,82.48199819981997,82.4859392575928,1991.0,1184.0,0.0,0.0
19000.0,0.565860864,4.5820009068472114E-8,19000.0,91.41052631578947,82.81449148053687,82.58642765685019,82.53424657534248,2991.0,1184.0,0.0,0.0
20000.0,0.584772532,4.735608558920317E-8,20000.0,91.47,82.93177909139936,82.75722660198099,82.62906017717135,3991.0,1184.0,0.0,0.0
