learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028910694,2.6255044107635817E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114568514,1.0779224803464281E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166573128,1.5729515176092585E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238873655,2.274074640379184E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.26574007,2.532016429445396E-8,5000.0,90.62,81.21708183457127,81.28491620111731,80.39297658862876,1224.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297905827,2.8392522997620206E-8,6000.0,90.4,80.75326250578489,80.95238095238095,79.74683544303798,399.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333049611,3.174933224773655E-8,7000.0,90.67142857142856,81.2909452431686,81.4804310833806,80.33132530120481,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368240286,3.511062035939346E-8,8000.0,90.9125,81.75153853732431,81.88387739845501,80.65974993349295,2399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396366806,3.779716551086555E-8,9000.0,90.98888888888888,81.90228214230562,82.0017754105637,80.86361491269466,3399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431593446,4.122473320180757E-8,10000.0,90.86,81.63697562515449,81.80007964954201,80.55732822803657,4399.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.458067876,4.382569196325623E-8,11000.0,90.93636363636364,81.79112502721286,81.86943080560101,80.71193654478623,5399.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.483614473,4.6350670616119686E-8,12000.0,91.125,82.1588664989023,82.1995654354003,81.03294746215495,6399.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
