learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041011087,3.6328110733938716E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133284281,1.2210189557731566E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195119466,1.796596854047022E-8,3000.0,90.7,81.33369729278398,81.89487345879299,80.19872249822569,213.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239155403,2.2064947474062856E-8,4000.0,90.575,81.10427233906053,81.47420147420148,80.1683324566018,1213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271826976,2.510603439051244E-8,5000.0,90.82000000000001,81.59744150712704,81.68395849960096,80.73047858942066,2213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306796889,2.8359387382699386E-8,6000.0,90.7,81.35633238741407,81.14864864864866,80.46902345117256,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34152415,3.1590237623397263E-8,7000.0,90.78571428571428,81.51506536502157,81.50802752293576,80.5722891566265,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374676648,3.467457981044841E-8,8000.0,91.0875,82.11014255807648,82.20613925630148,81.17243200422499,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417765048,3.866395730907512E-8,9000.0,91.0,81.92313986877538,81.99599911091354,80.8736717827627,168.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445557959,4.125082080200729E-8,10000.0,90.93,81.76885741349011,81.79080505922506,80.68157614483493,1168.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474993296,4.399061627787021E-8,11000.0,90.80909090909091,81.54040253309299,81.66817769718948,80.52023121387283,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498557931,4.618397592458874E-8,12000.0,90.95833333333333,81.86722261223632,81.93473193473194,81.05796089385474,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526000217,4.873826130715923E-8,13000.0,90.85384615384615,81.67697293967358,81.7721907097961,81.0276049146322,214.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550702094,5.1037473673911553E-8,14000.0,90.80714285714285,81.58944047634569,81.65882855921332,81.00369003690035,1214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574220778,5.322650759847627E-8,15000.0,90.87333333333333,81.72852967436262,81.71741452991452,81.2285753462224,2214.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598047909,5.544425065263898E-8,16000.0,90.81875000000001,81.62467689561738,81.50339964744397,81.21002814018932,582.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620563753,5.7538685691354584E-8,17000.0,90.84705882352941,81.6873471614862,81.629279811098,81.37642130460803,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642481069,5.957744535699279E-8,18000.0,90.97777777777777,81.95260380364434,81.93347424630105,81.73022837214535,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670189106,6.216764864894251E-8,19000.0,91.02105263157895,82.04142074778251,82.00611749815421,81.92988030928927,3582.0,3592.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.699157056,6.486999564410498E-8,20000.0,91.06,82.11999481479849,82.05179682794619,82.06080064211898,765.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723510494,6.714176564906207E-8,21000.0,90.98571428571428,81.97145146482352,81.96455792682926,81.88343382141831,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74620719,6.925898922892909E-8,22000.0,91.05909090909091,82.1177721525984,82.09702375534724,81.98057896665446,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771033399,7.157496365212526E-8,23000.0,90.99130434782609,81.98120629532248,81.98887343532684,81.78621659634318,215.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792714774,7.359756444307665E-8,24000.0,90.9625,81.92348358112264,81.9234936244687,81.7255034122504,1215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815187093,7.569390389610082E-8,25000.0,90.996,81.99002322494917,81.94722912823804,81.77475508056028,2215.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839790839,7.798790322581926E-8,26000.0,90.96153846153847,81.92042382550811,81.81677499226245,81.67641325536063,583.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862952565,8.01474997082187E-8,27000.0,90.97407407407407,81.94401087459052,81.8823879265482,81.66152456919257,1583.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884370609,8.214451549548242E-8,28000.0,91.05357142857143,82.10131427798525,82.07000214730515,81.78844056706653,2583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910735931,8.459108322317815E-8,29000.0,91.02758620689654,82.04713678906924,82.00802102060572,81.67863681171666,170.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940100794,8.733039645736416E-8,30000.0,90.99666666666667,81.98263806713567,81.92585653104926,81.57948578053606,1170.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977501262,9.081939178901413E-8,31000.0,90.95806451612903,81.9058722036365,81.8904251195245,81.50811452698245,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010615973,9.39085796592819E-8,32000.0,91.009375,82.01131884770868,81.98384369716327,81.67048929663609,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.045952427,9.72050283305409E-8,33000.0,90.96363636363637,81.92216690975278,81.91082802547771,81.63340724316335,216.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074692993,9.988616324583067E-8,34000.0,90.94411764705882,81.88366772167775,81.86690223792696,81.60912674710309,1216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.08988862,1.0130369351467117E-7,35000.0,90.96857142857144,81.93348578171619,81.88538681948425,81.68597914252608,2216.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.105699288,1.0277859813430864E-7,36000.0,90.94166666666666,81.88056217783036,81.78822740980677,81.66535477341729,584.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.122406602,1.0433621314822179E-7,37000.0,90.95135135135135,81.90107070545811,81.8359375,81.7268857111669,1584.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.137202589,1.0571563604629289E-7,38000.0,91.01052631578948,82.02024204830842,81.97551709582103,81.88375053033518,2584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.155379265,1.0741862792453419E-7,39000.0,91.03076923076922,82.0613268771888,82.00894923622897,81.97836166924264,3584.0,3592.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
