learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073231566,6.325527691543102E-9,1000.0,78.8,57.27236449091635,55.925155925155934,54.8936170212766,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198288805,1.7676301532652644E-8,2000.0,77.9,55.63139931740615,56.15079365079365,53.91032325338896,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275679,2.4700433665441556E-8,3000.0,78.5,56.53088127067312,57.284768211920536,53.362255965292846,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324034586,2.9089410465419705E-8,4000.0,77.725,54.917553768786256,55.84737363726462,51.549755301794455,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362128345,3.2546976349844287E-8,5000.0,77.7,54.900236897123364,55.50678371907423,51.58488927485888,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410731188,3.695839533957549E-8,6000.0,77.81666666666666,55.11427480720384,55.985449735449734,51.79282868525896,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451503596,4.065908780541064E-8,7000.0,77.42857142857143,54.37534651635557,55.32937517670341,51.12898236931641,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492946085,4.442059992428662E-8,8000.0,77.45,54.352781140310036,55.14669318746891,50.88483528450857,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534176508,4.816286395145166E-8,9000.0,77.23333333333333,53.85017335277327,54.73823724320742,50.218658892128275,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575224241,5.188854618863306E-8,10000.0,77.4,54.23863063840311,55.21204914783988,50.80539834566827,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618260048,5.579467522388738E-8,11000.0,77.5,54.46436545988733,55.20361990950228,51.106282101935996,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661687519,5.97363534966049E-8,12000.0,77.59166666666667,54.69407718990282,55.36188579017265,51.514605120807786,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702242592,6.341723569889035E-8,13000.0,77.55384615384615,54.64607739980344,55.03852080123266,51.57650182542316,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741416746,6.69728632341408E-8,14000.0,77.49285714285715,54.47593581497032,55.011422044545974,51.207804273768964,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778073313,7.029998292057878E-8,15000.0,77.27333333333334,54.050490383302765,54.42513368983959,50.65856129685918,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815335774,7.368209635084702E-8,16000.0,77.31875000000001,54.14216371525558,54.4781736076267,50.80656093262845,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852252258,7.703280730723506E-8,17000.0,77.33529411764705,54.16604039540598,54.40236686390533,50.804392236976504,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889758151,8.043693813014154E-8,18000.0,77.41666666666667,54.35701782215917,54.469086021505376,51.09480269489893,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.925776382,8.370611948667094E-8,19000.0,77.5421052631579,54.61855008593328,54.817873782295635,51.417511100990545,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961629253,8.696029200422887E-8,20000.0,77.49000000000001,54.50799635138367,54.64436832560951,51.266507902143324,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998845723,9.033815405504777E-8,21000.0,77.4857142857143,54.45951803044957,54.62571976967372,51.12167890003102,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.035323008,9.364900127735609E-8,22000.0,77.5090909090909,54.488752484846124,54.70938215102974,51.106719367588916,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071553151,9.693734176573239E-8,23000.0,77.60434782608696,54.693669040550716,55.04058654097932,51.4056603773585,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.107150813,1.0016835033321131E-7,24000.0,77.61666666666667,54.73944004520439,55.00837520938025,51.503114561704436,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
