learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03666182,3.224861029204395E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126894193,1.1561550756928822E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166482065,1.521912724386073E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239249727,2.203620357443475E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.271326196,2.5010280415047375E-8,5000.0,90.96,81.84807481163361,81.36850783182193,80.88794926004228,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299636075,2.763512529727072E-8,6000.0,91.08333333333334,82.14974462457077,81.70940170940172,81.63405423961552,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331452585,3.058509917189264E-8,7000.0,91.15714285714286,82.31119269998068,81.78876140041189,82.05797101449276,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378324524,3.499181040950741E-8,8000.0,90.925,81.85,81.25967991739805,81.79538615847542,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.411873083,3.810237698582933E-8,9000.0,90.87777777777778,81.75536094607232,81.18267247306899,81.57540394973071,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436837193,4.041700773267076E-8,10000.0,90.95,81.8949421710449,81.3862607980255,81.56071719641402,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460404231,4.260210428795674E-8,11000.0,91.0090909090909,82.00819800369223,81.4655172413793,81.58629677899832,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490790077,4.545879646384675E-8,12000.0,90.9,81.78464293604868,81.20805369127517,81.26608337622234,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.515611376,4.776018601236037E-8,13000.0,90.87692307692308,81.7433644684476,81.17460317460318,81.33165433653392,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538707809,4.990164885498377E-8,14000.0,90.92857142857143,81.85412953167345,81.32078246801,81.59687001883785,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56059398,5.1930898218459145E-8,15000.0,90.97333333333333,81.94604657354631,81.38319813007011,81.79618176929282,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588545147,5.4570902609059386E-8,16000.0,90.85,81.69999999999999,81.10480123902943,81.64493480441324,3992.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.61286062,5.682539281238699E-8,17000.0,90.82941176470588,81.65880525168136,81.07320626441665,81.53718616769304,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634808843,5.8860395534067524E-8,18000.0,90.87222222222222,81.74296765338352,81.19276556776556,81.53102517985612,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656228429,6.08463839125923E-8,19000.0,90.91052631578947,81.81780260156863,81.24864277958741,81.54717384335933,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681629226,6.323441214294898E-8,20000.0,90.85,81.694609977908,81.10480123902943,81.3588672710604,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
