learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031567762,2.7999033701750965E-9,1000.0,88.9,77.71764441375323,77.48478701825559,75.22321428571429,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111970858,1.032247056800458E-8,2000.0,90.60000000000001,81.14267372813353,80.87487283825027,79.76318622174382,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164744362,1.523509250241849E-8,3000.0,91.26666666666667,82.4791745150008,82.14042263122016,81.33903133903134,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250247963,2.318142480416637E-8,4000.0,90.64999999999999,81.26419587832348,80.9959349593496,80.2221047065045,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30426136,2.8200523969961534E-8,5000.0,90.56,81.04780578562305,80.74255405956751,79.87206823027716,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363007026,3.368197479177266E-8,6000.0,90.60000000000001,81.11817877469034,80.7442813246842,79.95023107003199,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400515252,3.7196237534334254E-8,7000.0,90.95714285714286,81.83313544256467,81.47497805092186,80.68355202929509,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439311746,4.082847214883813E-8,8000.0,90.925,81.78510945242427,81.5548780487805,80.78856840433978,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.489696142,4.566541099539646E-8,9000.0,90.74444444444445,81.42248689389533,81.15384615384616,80.39538714991764,4777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.527764226,4.930264198345855E-8,10000.0,90.98,81.90222611446976,81.66666666666667,80.95841249736121,5777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.568572333,5.325217471530453E-8,11000.0,91.24545454545454,82.43134175655932,82.28802648519404,81.51631477927063,6777.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.597187454,5.603513579170322E-8,12000.0,91.38333333333334,82.70940020012951,82.54557731262662,81.83734410679784,7777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.619846507,5.822730375333791E-8,13000.0,91.56153846153846,83.06233142797528,82.95789964269069,82.16840052015606,8777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.643200754,6.049571894652312E-8,14000.0,91.75,83.43562203797781,83.37651122625216,82.52383113935542,9777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.671789423,6.316617464288654E-8,15000.0,91.73333333333333,83.40831259595414,83.38914936369726,82.54995778215593,697.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693999503,6.524935868645292E-8,16000.0,91.8625,83.66567782544256,83.68012033091,82.80280015849955,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715967978,6.731861098994396E-8,17000.0,91.9,83.73232376496448,83.66935483870968,82.80469530469531,2697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739841759,6.954509348606897E-8,18000.0,91.77777777777779,83.48104384672914,83.40248962655602,82.50177346890518,241.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766065767,7.199043385879033E-8,19000.0,91.62105263157895,83.16462785456625,83.10516820545473,82.17444854999441,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788911454,7.412529106016788E-8,20000.0,91.59,83.09843983124969,83.05801772763901,82.0854191074662,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822917312,7.730429776473178E-8,21000.0,91.27142857142857,82.46854540146207,82.4088291746641,81.50353178607467,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848597182,7.969889827267991E-8,22000.0,91.30909090909091,82.5554332791771,82.47479376718606,81.66650685588263,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870986192,8.179525073072149E-8,23000.0,91.34782608695652,82.64272791545002,82.53466736879058,81.8331203213438,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896807576,8.420112331510418E-8,24000.0,91.3,82.55280145076911,82.44640605296344,81.79122699921516,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920564793,8.642204513759663E-8,25000.0,91.244,82.4529215653129,82.3153982872839,81.77807375343379,745.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942139449,8.844723732204488E-8,26000.0,91.22307692307692,82.41827609828108,82.24953329184815,81.80948585093661,1745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963992534,9.048608264217361E-8,27000.0,91.28148148148149,82.54066099247764,82.35911270983213,82.00443391178045,2745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988550595,9.279813479872214E-8,28000.0,91.25357142857143,82.4869662339045,82.33427108129554,81.964798586052,3745.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.019358446,9.576412734881458E-8,29000.0,91.20344827586206,82.39034305541722,82.219279291838,81.91934226380323,4745.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.040855989,9.782243474446031E-8,30000.0,91.25333333333333,82.4924234361117,82.32639590489661,82.0532111346693,5745.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.064870416,1.0015104737550435E-7,31000.0,91.34193548387097,82.67282795170648,82.5305909919292,82.28148930551889,6745.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
