learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026706619,1.9770303016963103E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.11636122,9.001755454204977E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.15601795,1.2108987270419797E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.210986129,1.6415920158436316E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.252085758,1.964122627452637E-8,5000.0,91.42,82.80392952256655,82.60340632603406,81.98992443324937,997.0,1184.0,1.0,1.0
6000.0,0.2723407,2.1230739121799254E-8,6000.0,91.51666666666667,83.02261871936956,82.83305227655987,82.55056564964003,1997.0,1184.0,0.0,0.0
7000.0,0.295505153,2.3048576745997286E-8,7000.0,91.68571428571428,83.36880152089329,83.07647571968594,83.14020857473928,2997.0,1184.0,0.0,0.0
8000.0,0.32238708,2.5158144293806205E-8,8000.0,91.8,83.60000000000001,83.33756667513336,83.57536304456686,3997.0,1184.0,0.0,0.0
9000.0,0.35114564,2.7414981197563723E-8,9000.0,91.58888888888889,83.17753686349087,82.93122886133033,83.10644945324704,997.0,1184.0,1.0,1.0
10000.0,0.376757213,2.942485732173961E-8,10000.0,91.63,83.25783021479583,83.03607620591812,83.07723412858876,1997.0,1184.0,0.0,0.0
11000.0,0.398383765,3.1122007688608846E-8,11000.0,91.72727272727272,83.45016863964022,83.17307692307692,83.18240620957309,2997.0,1184.0,0.0,0.0
12000.0,0.418399499,3.269274861398877E-8,12000.0,91.8,83.59173889631933,83.33897731120895,83.22536651892261,3997.0,1184.0,0.0,0.0
13000.0,0.438870764,3.4299237475691157E-8,13000.0,91.65384615384615,83.30251114606212,83.05746408494691,82.98306148055207,997.0,1184.0,1.0,1.0
14000.0,0.45752173,3.576287780954399E-8,14000.0,91.67857142857143,83.35521342065775,83.12327973344922,83.14281580089713,1997.0,1184.0,0.0,0.0
15000.0,0.476363322,3.724147757779186E-8,15000.0,91.74666666666667,83.49276548446599,83.21811034295784,83.37362342197152,2997.0,1184.0,0.0,0.0
16000.0,0.495021723,3.870570137557263E-8,16000.0,91.8,83.60000000000001,83.33968253968254,83.57536304456686,3997.0,1184.0,0.0,0.0
17000.0,0.516152872,4.036397483856935E-8,17000.0,91.68823529411765,83.37640386376638,83.12432819777857,83.32743362831859,997.0,1184.0,1.0,1.0
18000.0,0.535198322,4.185857242651077E-8,18000.0,91.70555555555555,83.41044752901226,83.1717763751127,83.29977628635345,1997.0,1184.0,0.0,0.0
19000.0,0.553843061,4.3321724094609835E-8,19000.0,91.7578947368421,83.51432813989051,83.24416862829018,83.34928229665071,2997.0,1184.0,0.0,0.0
20000.0,0.572700172,4.48015417211896E-8,20000.0,91.8,83.5970269611367,83.34010564811052,83.36713995943205,3997.0,1184.0,0.0,0.0
