learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039764348,3.4804845138059717E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148502054,1.3473796302767263E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193172518,1.7584596574331324E-8,3000.0,89.13333333333333,78.25414105191257,78.20855614973262,77.97297297297297,661.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235947324,2.152094888356411E-8,4000.0,89.7,79.4,79.50248756218907,79.21291624621595,1661.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279407384,2.5520361704755988E-8,5000.0,88.84,77.66006920734402,77.6889244302279,76.86567164179104,661.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30804479,2.8155719518851902E-8,6000.0,89.26666666666667,78.50005141292054,78.64013266998343,77.74706288873531,1661.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342651685,3.1340419668015094E-8,7000.0,88.71428571428571,77.42611686429903,77.46719908727894,77.18082033506644,661.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374731372,3.42925534544761E-8,8000.0,89.05,78.1,78.2089552238806,77.90110998990917,1661.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40587595,3.715863381800552E-8,9000.0,88.64444444444445,77.28248086571384,77.34426956328974,76.74101046882113,661.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431424211,3.9509713006634265E-8,10000.0,88.92,77.82749115741137,77.95024875621891,77.27645611156686,1661.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
