learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032364654,2.9391733671228092E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136528339,1.2854456788570517E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177124639,1.6718796076894634E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272476321,2.5965377231857014E-8,4000.0,91.10000000000001,82.15825030571538,81.91056910569107,81.1739820200952,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.317902456,3.03043200777678E-8,5000.0,90.64,81.26513500872133,80.97560975609755,80.59701492537313,986.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351375388,3.3501535487642716E-8,6000.0,90.9,81.79554193049054,81.49152542372882,81.37154554759468,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389840756,3.7175610627403686E-8,7000.0,91.12857142857142,82.25665328561718,81.91613278974955,82.03124999999999,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44688314,4.272621404803875E-8,8000.0,90.85,81.69999999999999,81.3977128335451,81.54776909503403,3986.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.478166407,4.571428044519904E-8,9000.0,90.65555555555555,81.31060718970497,81.00293652586402,80.95130237825595,994.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51434232,4.9169674986373214E-8,10000.0,90.81,81.61838241765275,81.30974171242627,81.22957516339869,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539537986,5.1576275388072754E-8,11000.0,90.96363636363637,81.92389354109008,81.5960007406036,81.49320424501956,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571114594,5.464882404930475E-8,12000.0,90.8,81.59529453030159,81.29447644866148,81.15397746671219,3994.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.60260024,5.7656220968734046E-8,13000.0,90.68461538461538,81.36701862640071,81.06036909602753,81.01583320269636,991.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627862092,6.006914322174671E-8,14000.0,90.8,81.59917233828233,81.28994770482278,81.32792113656132,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650218283,6.220452707074168E-8,15000.0,90.91333333333334,81.82655746446974,81.50108577633007,81.6381516906911,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682109939,6.530779734926505E-8,16000.0,90.79374999999999,81.58749999999999,81.28097598170034,81.43433324930676,3991.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.706607969,6.764776204155964E-8,17000.0,90.68823529411765,81.37629736846826,81.06685803133597,81.11429253161536,992.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730025605,6.988453134166282E-8,18000.0,90.77222222222223,81.54388848256663,81.23375889729974,81.25916732483357,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752664366,7.204690527202767E-8,19000.0,90.86315789473684,81.72509172498037,81.40332083556508,81.40929535232384,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785040474,7.519724894704503E-8,20000.0,90.75999999999999,81.5182412758398,81.21187474583164,81.19083969465647,3992.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
