learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02026795,1.491413684044447E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.102915525,7.919735639252596E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.153004192,1.1815628262638217E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.197423265,1.5270540305682356E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.221424369,1.7137344308007097E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.240372229,1.8611107385050922E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.261625206,2.0264162283063767E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.286767643,2.2218646343795382E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,4.0
9000.0,0.311403429,2.413349021725978E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,5.0
10000.0,0.335553928,2.6010614618781133E-8,10000.0,91.88,83.64096643690416,83.57605177993527,82.61241970021412,10000.0,1184.0,0.0,0.0
11000.0,0.358878961,2.782357875714493E-8,11000.0,91.86363636363636,83.61109189314877,83.54476925905496,82.58077072790968,11000.0,1184.0,0.0,0.0
12000.0,0.381262991,2.9563402390494534E-8,12000.0,91.88333333333333,83.65146261081945,83.63850159583403,82.60403643507767,12000.0,1184.0,0.0,0.0
13000.0,0.399947653,3.101568853060198E-8,13000.0,91.78461538461539,83.44075928054559,83.43158547936706,82.32373386295929,13000.0,1184.0,0.0,0.0
14000.0,0.418513372,3.2458729693713706E-8,14000.0,91.84285714285714,83.5565685820988,83.52330111095081,82.44966958659906,14000.0,1184.0,0.0,0.0
15000.0,0.437334721,3.392163998295657E-8,15000.0,91.92,83.71332090708094,83.67676767676768,82.6286369499785,15000.0,1184.0,0.0,0.0
16000.0,0.456183567,3.538668750711407E-8,16000.0,91.89375,83.66173312732252,83.65263423241743,82.58592910848549,16000.0,1184.0,0.0,0.0
17000.0,0.47472314,3.682769644328911E-8,17000.0,91.91176470588235,83.70780771758812,83.72203149046999,82.68916026690167,17000.0,1184.0,0.0,0.0
18000.0,0.493100903,3.8256128517205103E-8,18000.0,91.96666666666667,83.82451425068498,83.84898916564279,82.83883218609066,18000.0,1184.0,0.0,0.0
19000.0,0.511330882,3.967307391531558E-8,19000.0,92.05263157894737,83.99209069790153,83.9940640237439,82.97248534055028,19000.0,1184.0,0.0,0.0
20000.0,0.530006836,4.1124683216435626E-8,20000.0,92.045,83.97202835864987,83.94064802664782,82.92368788236557,20000.0,1184.0,0.0,0.0
21000.0,0.553996508,4.298737084313192E-8,21000.0,91.53809523809524,82.97646731656901,82.9216722729457,82.00506329113925,860.0,1184.0,2.0,3.0
22000.0,0.573771908,4.45228396437462E-8,22000.0,91.57272727272728,83.05965182193552,83.02042311566993,82.15248363496342,1860.0,1184.0,0.0,0.0
23000.0,0.592303765,4.596175305338369E-8,23000.0,91.5695652173913,83.06672258821065,83.02844638949671,82.23220012828736,2860.0,1184.0,0.0,0.0
24000.0,0.610648606,4.738614553129714E-8,24000.0,91.55833333333334,83.06004392236851,82.99907694889653,82.32111692844677,3860.0,1184.0,0.0,0.0
25000.0,0.629301431,4.883445154942158E-8,25000.0,91.57600000000001,83.10756971907031,83.03801546391753,82.45730945439401,4860.0,1184.0,0.0,0.0
26000.0,0.647980542,5.028479855447387E-8,26000.0,91.61923076923077,83.203401571192,83.08623767755957,82.62637537872747,5860.0,1184.0,0.0,0.0
27000.0,0.666373377,5.171291754561166E-8,27000.0,91.7,83.36888882595147,83.23106854235259,82.82495401594115,6860.0,1184.0,0.0,0.0
28000.0,0.684661688,5.313662998930654E-8,28000.0,91.66785714285714,83.31219861931359,83.174671859224,82.84811057197471,7860.0,1184.0,0.0,1.0
29000.0,0.703458312,5.4601002939668376E-8,29000.0,91.67586206896551,83.33128182809423,83.16831683168317,82.89156626506025,8860.0,1184.0,0.0,4.0
30000.0,0.722348134,5.607263658909126E-8,30000.0,91.70666666666666,83.39731395499138,83.24691939936704,83.00894625418289,9860.0,1184.0,0.0,0.0
31000.0,0.740918405,5.751937524456944E-8,31000.0,91.70645161290322,83.40012799194673,83.24644858595074,83.05766062602966,10860.0,1184.0,0.0,0.0
32000.0,0.759189305,5.894279105257656E-8,32000.0,91.71875,83.42771510153527,83.29129886506936,83.13605701921854,11860.0,1184.0,0.0,0.0
33000.0,0.777407126,6.036207167908341E-8,33000.0,91.68787878787879,83.36951770884833,83.22631932978658,83.14178599963125,12860.0,1184.0,0.0,0.0
34000.0,0.795692443,6.178661066031704E-8,34000.0,91.71470588235294,83.42517285302965,83.2699845587362,83.2381292395573,13860.0,1184.0,0.0,0.0
35000.0,0.814222462,6.323021343671406E-8,35000.0,91.75428571428571,83.50569320569767,83.34871913224093,83.3525611444393,14860.0,1184.0,0.0,0.0
36000.0,0.832823159,6.467932246526496E-8,36000.0,91.74722222222222,83.49258899106754,83.34734600078471,83.36971732437728,15860.0,1184.0,0.0,0.0
37000.0,0.851014949,6.60965751163082E-8,37000.0,91.75945945945946,83.51740796247601,83.38781736951073,83.40228633641807,16860.0,1184.0,0.0,0.0
38000.0,0.869125942,6.750753318268186E-8,38000.0,91.7921052631579,83.58311009445448,83.46235418875928,83.48599565838937,17860.0,1184.0,0.0,0.0
39000.0,0.886954198,6.889646429278578E-8,39000.0,91.83846153846153,83.67656840449219,83.5427330541337,83.63075340704552,18860.0,1184.0,0.0,0.0
40000.0,0.905547592,7.034500437259054E-8,40000.0,91.84,83.67999999999999,83.52679923286564,83.66856799759832,19860.0,1184.0,0.0,0.0
41000.0,0.928461487,7.21241628661255E-8,41000.0,91.58536585365854,83.1704111742321,83.01496652225286,83.10810810810811,860.0,1184.0,2.0,3.0
42000.0,0.94700724,7.35641552362115E-8,42000.0,91.60238095238095,83.20430221298801,83.06443868241622,83.1332791353833,1860.0,1184.0,0.0,0.0
43000.0,0.96511054,7.496979316708321E-8,43000.0,91.60000000000001,83.19927425226236,83.06769173073317,83.11044608622464,2860.0,1184.0,0.0,0.0
44000.0,0.983175151,7.637242707515756E-8,44000.0,91.59318181818182,83.18497257500394,83.05076979472142,83.0624112825679,3860.0,1184.0,0.0,0.0
45000.0,1.001800132,7.78185711348243E-8,45000.0,91.60222222222222,83.2023173020397,83.07127178246651,83.04925091952991,4860.0,1184.0,0.0,0.0
46000.0,1.015395749,7.887420822578585E-8,46000.0,91.62608695652173,83.24931695580781,83.09784993418165,83.07334007118688,5860.0,1184.0,0.0,0.0
47000.0,1.027051308,7.977920874148813E-8,47000.0,91.67234042553191,83.34177521626303,83.18078294873449,83.16631542729345,6860.0,1184.0,0.0,0.0
48000.0,1.038681441,8.068471423365382E-8,48000.0,91.65416666666667,83.30439290919105,83.14895049005175,83.09490652825252,7860.0,1184.0,0.0,1.0
49000.0,1.050322074,8.159159134575061E-8,49000.0,91.65918367346939,83.31421348258343,83.14569672976207,83.1038901980239,8860.0,1184.0,0.0,4.0
50000.0,1.063466457,8.26156198582322E-8,50000.0,91.678,83.35111087390013,83.19331125292835,83.12378325762492,9860.0,1184.0,0.0,0.0
