learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028244031,2.078449167863776E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,2.0
2000.0,0.103664433,7.944954350249222E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.155206633,1.1954116001383714E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.193285327,1.4916031474725656E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.224782653,1.7366021415249758E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.244601735,1.890763010706132E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.265765212,2.0553811302141598E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.290130864,2.2449070674137522E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.313994666,2.4305294114903857E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.336081556,2.602330212350314E-8,10000.0,92.22,84.37397065038024,84.53587755913338,83.49946977730647,10000.0,1184.0,0.0,0.0
11000.0,0.35762195,2.7701342520657925E-8,11000.0,91.56363636363636,83.06189443949604,83.27626599387274,82.2051773729626,970.0,1184.0,1.0,3.0
12000.0,0.376719054,2.9189045669479915E-8,12000.0,91.65833333333333,83.26916410559892,83.50906095551895,82.5609756097561,1970.0,1184.0,0.0,0.0
13000.0,0.395432072,3.064682773960754E-8,13000.0,91.75384615384615,83.4734465508184,83.69581749049429,82.88086873203449,2970.0,1184.0,0.0,0.0
14000.0,0.413923633,3.208735786010822E-8,14000.0,91.79285714285714,83.56702966307446,83.78950338600453,83.14013206162876,3970.0,1184.0,0.0,0.0
15000.0,0.432040907,3.3498730263896285E-8,15000.0,91.75999999999999,83.51363553058749,83.71541501976284,83.27922077922078,4970.0,1184.0,0.0,0.0
16000.0,0.450219949,3.4914914520209034E-8,16000.0,91.8125,83.6200156219412,83.79515091538842,83.41352241073689,5970.0,1184.0,0.0,0.0
17000.0,0.468626905,3.6348853739549713E-8,17000.0,91.81176470588235,83.6213574564123,83.7667638483965,83.47970567291715,6970.0,1184.0,0.0,0.0
18000.0,0.487174905,3.7793780572662747E-8,18000.0,91.9388888888889,83.87687050340438,84.00220507166485,83.7877094972067,7970.0,1184.0,0.0,0.0
19000.0,0.50548736,3.9220357972364867E-8,19000.0,91.94736842105263,83.89420593088803,83.99414164661576,83.82321843941637,8970.0,1184.0,0.0,0.0
20000.0,0.523711146,4.064002787706131E-8,20000.0,92.0,84.00000000000001,84.10016893570507,83.98718975180145,9970.0,1184.0,0.0,0.0
21000.0,0.542886165,4.213380076246956E-8,21000.0,91.66666666666666,83.33333287981858,83.4593572778828,83.30789774895078,973.0,1184.0,1.0,6.0
22000.0,0.561422338,4.357780624828611E-8,22000.0,91.72272727272728,83.44539297873423,83.59607242590758,83.38503649635037,1973.0,1184.0,0.0,0.0
23000.0,0.580028984,4.502730172378941E-8,23000.0,91.77391304347826,83.54756334558628,83.6980871962778,83.45720031476786,2973.0,1184.0,0.0,0.0
24000.0,0.598337195,4.6453548507280636E-8,24000.0,91.79583333333333,83.59042455296964,83.75278488324118,83.43289861169542,3973.0,1184.0,0.0,0.0
25000.0,0.616354384,4.7857124086500443E-8,25000.0,91.776,83.54814221044768,83.70969019887491,83.29541761455964,4973.0,1184.0,0.0,0.0
26000.0,0.634463717,4.9267877870276556E-8,26000.0,91.80384615384615,83.60385735664849,83.75142966069387,83.35416341196688,5973.0,1184.0,0.0,0.0
27000.0,0.652605977,5.068119673416017E-8,27000.0,91.8,83.59470088585158,83.72896303373264,83.32077745969565,6973.0,1184.0,0.0,0.0
28000.0,0.671395707,5.2144954824733223E-8,28000.0,91.88571428571429,83.76529707201915,83.88766754130911,83.47636363636363,7973.0,1184.0,0.0,0.0
29000.0,0.690448399,5.362919818864513E-8,29000.0,91.89310344827587,83.77990802344969,83.88732780481118,83.49248701025135,8973.0,1184.0,0.0,0.0
30000.0,0.708827862,5.506099564750367E-8,30000.0,91.92666666666666,83.845788670474,83.95495197085128,83.53165159447882,9973.0,1184.0,0.0,0.0
31000.0,0.727678337,5.652944688377487E-8,31000.0,91.70322580645161,83.39843151782415,83.52443789635514,83.08784850078906,974.0,1184.0,1.0,5.0
32000.0,0.745711497,5.7934229314768056E-8,32000.0,91.740625,83.47460950421757,83.61641457971733,83.19877948000763,1974.0,1184.0,0.0,0.0
33000.0,0.764279267,5.9380657843030565E-8,33000.0,91.77575757575758,83.54626083348711,83.68696279377292,83.30359889264842,2974.0,1184.0,0.0,0.0
34000.0,0.782837077,6.082631048769792E-8,34000.0,91.78823529411765,83.57328602247745,83.7201166180758,83.38688563608235,3974.0,1184.0,0.0,0.0
35000.0,0.800855369,6.222993470209547E-8,35000.0,91.77714285714286,83.55311952976518,83.69682206990313,83.44454670961804,4974.0,1184.0,0.0,0.0
36000.0,0.818793321,6.362730043375864E-8,36000.0,91.79722222222222,83.59345346877896,83.72733785198655,83.49357182783677,5974.0,1184.0,0.0,0.0
37000.0,0.836778111,6.502831484371796E-8,37000.0,91.79459459459459,83.58871965154952,83.71069857280824,83.51523049356572,6974.0,1184.0,0.0,0.0
38000.0,0.855143021,6.645894058622627E-8,38000.0,91.8578947368421,83.71558192629486,83.82898656771023,83.6659275683666,7974.0,1184.0,0.0,0.0
39000.0,0.873530012,6.789128643773703E-8,39000.0,91.86410256410257,83.72807110142982,83.82937519111202,83.6855365314412,8974.0,1184.0,0.0,0.0
40000.0,0.891645908,6.930251399976719E-8,40000.0,91.8875,83.77499821524981,83.8765775613634,83.76119701746484,9974.0,1184.0,0.0,0.0
41000.0,0.911493158,7.084861396802176E-8,41000.0,91.72195121951219,83.44390212385775,83.55779478732683,83.42368742368743,975.0,1184.0,1.0,5.0
42000.0,0.930594901,7.233663897127948E-8,42000.0,91.75,83.49998473467974,83.62708500685156,83.46298859351883,1975.0,1184.0,0.0,0.0
43000.0,0.9500021,7.38484589845211E-8,43000.0,91.77674418604651,83.55340991945673,83.68100424589255,83.49822661937651,2975.0,1184.0,0.0,0.0
44000.0,0.969174031,7.534195163012584E-8,44000.0,91.78636363636363,83.5723610110489,83.7067760696091,83.4811225889021,3975.0,1184.0,0.0,0.0
45000.0,0.988006719,7.680901725982004E-8,45000.0,91.77777777777779,83.55435282243734,83.68894374889791,83.40732768285574,4975.0,1184.0,0.0,0.0
46000.0,1.006292391,7.823347036534919E-8,46000.0,91.79347826086956,83.58571760025018,83.71300371041505,83.4378976001404,5975.0,1184.0,0.0,0.0
47000.0,1.017988513,7.914459779372852E-8,47000.0,91.79148936170213,83.58122850763425,83.70088719898605,83.41786297601651,6975.0,1184.0,0.0,0.0
48000.0,1.029973525,8.007822974136513E-8,48000.0,91.84166666666667,83.6812361171937,83.79474446513552,83.50602308145902,7975.0,1184.0,0.0,0.0
49000.0,1.041736288,8.099454850093565E-8,49000.0,91.8469387755102,83.69167494225334,83.79507565002231,83.51557664534764,8975.0,1184.0,0.0,0.0
50000.0,1.054041363,8.195311334326242E-8,50000.0,91.874,83.74524007180227,83.85006757293901,83.54860914281088,9975.0,1184.0,0.0,0.0
