learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138507755,1.345479342762588E-8,1000.0,76.7,71.53750025958288,71.4810281517748,69.46264744429882,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25145963,2.4590930834588494E-8,2000.0,80.0,75.56140791950907,76.07655502392345,73.421926910299,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328563859,3.2489272530436934E-8,3000.0,78.10000000000001,73.27442044746839,73.52941176470588,70.55132227700581,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379882082,3.785609363408967E-8,4000.0,79.975,75.57638288059945,75.74931880108991,73.09371850856566,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.455266037,4.535760996861591E-8,5000.0,77.82,73.00672032869004,73.0629098858392,70.53666312433582,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.518072606,5.175923308496882E-8,6000.0,77.16666666666666,72.21898523455963,72.2672064777328,70.0349956255468,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580633951,5.814104058961489E-8,7000.0,75.92857142857142,70.78149722395737,70.79216501993413,68.56929677299011,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.639174336,6.416283318779743E-8,8000.0,75.8,70.63984883768455,70.6266120467304,68.499837292548,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.703313548,7.070028729078878E-8,9000.0,75.06666666666668,69.82997586995616,69.70024304617878,67.76788279230107,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.768675302,7.736235022455247E-8,10000.0,75.41,70.28994680063988,70.08879698333537,68.47435897435898,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
