learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076258281,6.0647249304316935E-9,1000.0,79.60000000000001,74.93826705487783,74.90774907749078,72.43243243243244,250.0,22168.0,1.0,4.0
2000.0,0.175024128,1.4674116492643953E-8,2000.0,85.39999999999999,82.1560938467245,82.05285802089736,80.53333333333333,1250.0,22168.0,0.0,11.0
3000.0,0.22384895,1.8881356473126346E-8,3000.0,87.6,84.8558435071261,84.93317132442286,83.51794417368188,2250.0,22168.0,0.0,18.0
4000.0,0.280079986,2.375029864977631E-8,4000.0,87.45,84.65381709168895,84.75554205891285,83.22192513368985,323.0,22168.0,1.0,12.0
5000.0,0.327179545,2.7832559575018368E-8,5000.0,86.52,83.51552187265237,83.61691784151677,81.95931477516059,644.0,21848.0,1.0,14.0
6000.0,0.357921319,3.049188841497111E-8,6000.0,86.06666666666666,82.95541658919129,83.10428455941795,81.43872113676733,896.0,21848.0,1.0,14.0
7000.0,0.395094439,3.359785582537659E-8,7000.0,85.71428571428571,82.51750827839689,82.65695456122094,80.97050428163655,484.0,21848.0,1.0,9.0
8000.0,0.431171798,3.671874147296572E-8,8000.0,85.7,82.49901920311946,82.64036418816389,80.96189049758695,667.0,21848.0,1.0,11.0
9000.0,0.466272077,3.965442022272074E-8,9000.0,85.83333333333333,82.65125501425973,82.81439547108775,81.09991105840497,164.0,22168.0,1.0,22.0
10000.0,0.49992286,4.256817974559341E-8,10000.0,86.29,83.22823475666125,83.40193704600485,81.7564870259481,1164.0,22168.0,0.0,10.0
11000.0,0.534538199,4.546329961395304E-8,11000.0,86.5,83.47892244262822,83.62553754548462,82.02179176755448,106.0,22168.0,1.0,19.0
12000.0,0.567968256,4.839959747411516E-8,12000.0,86.61666666666666,83.62308026355385,83.76465830974524,82.21089942401417,1106.0,22168.0,0.0,19.0
13000.0,0.602113568,5.135335066190402E-8,13000.0,86.41538461538461,83.37687183877365,83.52304534428066,81.9611848825332,758.0,21848.0,1.0,13.0
14000.0,0.636197157,5.433865668411469E-8,14000.0,86.37142857142858,83.31702269186572,83.46906948535782,81.86484174508126,732.0,21848.0,1.0,5.0
15000.0,0.670451743,5.7293284548843886E-8,15000.0,86.22666666666666,83.13896130321432,83.27125506072875,81.66814551907719,701.0,21848.0,1.0,15.0
16000.0,0.704183739,6.023369330916138E-8,16000.0,86.2,83.10077154200542,83.23844226827602,81.62450066577897,638.0,22168.0,1.0,10.0
17000.0,0.737561834,6.31238412787227E-8,17000.0,86.49411764705881,83.45696614898227,83.60819590204899,81.99780461031831,1638.0,22168.0,0.0,17.0
18000.0,0.770779788,6.600012293308558E-8,18000.0,86.87777777777778,83.92750559540441,84.04593042890916,82.51794833839094,2638.0,22168.0,0.0,17.0
19000.0,0.804745785,6.895256424545827E-8,19000.0,86.85263157894737,83.89789854989418,84.00051239351824,82.48369679545614,932.0,21848.0,1.0,9.0
20000.0,0.839889864,7.189190629171413E-8,20000.0,86.68,83.69065527105487,83.7739066877817,82.25064961023386,156.0,22168.0,1.0,28.0
21000.0,0.872482037,7.473579002022535E-8,21000.0,86.43809523809523,83.42019274098014,83.47452709759777,81.93122700164953,1156.0,22168.0,0.0,4.0
22000.0,0.9052972,7.75771947413538E-8,22000.0,86.57272727272726,83.6054107432148,83.63616219809438,82.10239321417751,2156.0,22168.0,0.0,11.0
23000.0,0.938375887,8.046065473686076E-8,23000.0,86.74782608695652,83.82936714254731,83.83452665075578,82.31916004408609,3156.0,22168.0,0.0,13.0
24000.0,0.972051203,8.3399049891577E-8,24000.0,86.89583333333334,84.01561752945729,83.99898244721446,82.49178867672438,4156.0,22168.0,0.0,21.0
25000.0,1.006398778,8.639610411242686E-8,25000.0,86.828,83.94237381893942,83.90989934525555,82.39508152900295,259.0,22168.0,1.0,33.0
26000.0,1.03966339,8.928200221249007E-8,26000.0,86.99230769230769,84.14595200667107,84.09817566296782,82.59840493954205,1259.0,22168.0,0.0,12.0
27000.0,1.073842251,9.222719821313398E-8,27000.0,86.93703703703703,84.08236677255734,84.02988453701607,82.51016562530992,658.0,22168.0,1.0,11.0
28000.0,1.106509777,9.507765699175292E-8,28000.0,87.03571428571428,84.20515213671588,84.14985590778097,82.6349024110218,1658.0,22168.0,0.0,20.0
29000.0,1.133164277,9.742329843443095E-8,29000.0,86.9655172413793,84.1254355313909,84.05601484730893,82.54444700992842,601.0,22168.0,1.0,14.0
