learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098439466,9.506897879607148E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202431075,2.0006485048451773E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290229975,2.8871163773431134E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354231443,3.5340932769040685E-8,4000.0,87.02499999999999,84.1785271824487,84.27749166919115,82.66533066132264,49.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414511967,4.1772526129569036E-8,5000.0,86.53999999999999,83.6417682388086,83.56532356532355,81.92803437164339,1049.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464450287,4.710066440766264E-8,6000.0,87.2,84.45359340276359,84.28805237315875,82.8149474155292,2049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51386169,5.2372583601151913E-8,7000.0,87.62857142857143,84.9448532607481,84.74815075730892,83.27539590575512,3049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562191559,5.752910919100254E-8,8000.0,87.3125,84.53677412199441,84.37018786572222,82.83443260612209,4049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616656024,6.303029452758739E-8,9000.0,86.24444444444444,83.27381566883186,83.02016184336853,81.56915289563796,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.659261202,6.733363213452408E-8,10000.0,86.52,83.62570022148184,83.36213280671438,82.07208405373055,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695326548,7.097641376423547E-8,11000.0,86.83636363636363,84.0211689415785,83.76499607579323,82.6378896882494,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74463053,7.626554492503612E-8,12000.0,86.84166666666667,84.02354639883627,83.78184059161873,82.71483305966065,3992.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.786242228,8.047198083952277E-8,13000.0,85.97692307692307,82.98462830358855,82.73183669603105,81.62668816770811,1002.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826650516,8.455676665831151E-8,14000.0,85.99285714285713,83.01238829658372,82.75892386143836,81.7122074046442,2002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8679952,8.87362107091335E-8,15000.0,86.12666666666667,83.180048514635,82.93842748216774,81.93419567670804,3002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927102955,9.470639172687505E-8,16000.0,85.9375,82.95107601465925,82.71358328211433,81.71326397919375,90.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968954034,9.89335615359433E-8,17000.0,85.25882352941177,82.1506567361717,81.90613718411552,80.8979342937724,1090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.007741576,1.0285129867505904E-7,18000.0,85.57222222222222,82.55428704604199,82.28754603737553,81.41282565130261,2090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043553022,1.0646843512571728E-7,19000.0,85.97368421052632,83.05079021259604,82.79201911280428,81.97619369674015,3090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.079329478,1.10082037410109E-7,20000.0,86.25500000000001,83.4032843040854,83.12979441546487,82.40752591834124,4090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
