learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085778587,6.6645731830079525E-9,1000.0,75.5,69.97821276011734,70.44632086851628,66.2534435261708,1.0,13200.0,3.0,0.0
2000.0,0.177120418,1.4461403945111153E-8,2000.0,73.75,67.78398950187605,67.6923076923077,64.69401479488904,201.0,21848.0,3.0,0.0
3000.0,0.227322096,1.8625311266914425E-8,3000.0,74.46666666666667,68.730788416839,69.03799514955537,65.81883087907184,1.0,14168.0,4.0,0.0
4000.0,0.291194044,2.4104708553364294E-8,4000.0,74.9,69.23363324667524,69.56653531373144,66.45506181089208,401.0,21848.0,2.0,0.0
5000.0,0.336458466,2.8084776076957997E-8,5000.0,76.94,71.7862674440639,71.94647201946471,69.52154374834788,1401.0,21848.0,0.0,0.0
6000.0,0.368482046,3.0969380726203737E-8,6000.0,78.83333333333333,74.10792367872175,74.15547415547415,72.05720572057206,2401.0,21848.0,0.0,0.0
7000.0,0.407529865,3.457059590637477E-8,7000.0,80.64285714285714,76.31787173744353,76.29461161651506,74.40982058545798,3401.0,21848.0,0.0,0.0
8000.0,0.446655326,3.826326590312438E-8,8000.0,82.1,78.09045040839622,78.07380186801409,76.29923866269446,4401.0,21848.0,0.0,0.0
9000.0,0.485628305,4.202502636851536E-8,9000.0,83.23333333333333,79.4791620644244,79.53898305084746,77.77286787450286,5401.0,21848.0,0.0,0.0
10000.0,0.524565562,4.586674410212578E-8,10000.0,84.13000000000001,80.56890071292301,80.58478101296795,78.88223552894212,6401.0,21848.0,0.0,0.0
11000.0,0.558660617,4.9304306843009674E-8,11000.0,84.9909090909091,81.63284113136764,81.6698123681581,80.05556897801401,7401.0,21848.0,0.0,0.0
12000.0,0.591503153,5.268593705949891E-8,12000.0,85.675,82.47023756006374,82.53226298140434,80.96556306056914,8401.0,21848.0,0.0,0.0
13000.0,0.624282647,5.613129120966006E-8,13000.0,86.14615384615385,83.04820817214512,83.11140285071268,81.55469070053257,9401.0,21848.0,0.0,0.0
14000.0,0.657373314,5.968105523067217E-8,14000.0,86.52142857142857,83.5073316709313,83.5727343954035,82.0593268682259,10401.0,21848.0,0.0,0.0
15000.0,0.690363336,6.329068868281941E-8,15000.0,86.89333333333333,83.96520877681507,84.03702500811951,82.57401170005319,11401.0,21848.0,0.0,0.0
16000.0,0.723359991,6.697172810901578E-8,16000.0,87.21875,84.3617227585034,84.41310975609755,83.00648163536648,12401.0,21848.0,0.0,0.0
17000.0,0.756290308,7.071590512295358E-8,17000.0,87.61764705882354,84.85057995988996,84.88764448273388,83.53925555208008,13401.0,21848.0,0.0,0.0
18000.0,0.789126731,7.451974338379586E-8,18000.0,87.88333333333334,85.17883386009231,85.23258175908998,83.89692852923804,14401.0,21848.0,0.0,0.0
19000.0,0.822058278,7.84063685528934E-8,19000.0,88.16315789473684,85.523058656429,85.57130942452042,84.27052734648203,15401.0,21848.0,0.0,0.0
20000.0,0.85498203,8.236259780267874E-8,20000.0,88.385,85.79237505331146,85.84744730108444,84.55349424828779,16401.0,21848.0,0.0,0.0
21000.0,0.887866108,8.638449876424339E-8,21000.0,88.56666666666668,86.01759166722674,86.06904554685234,84.80187365489304,17401.0,21848.0,0.0,0.0
22000.0,0.920797044,9.048267015859485E-8,22000.0,88.79090909090908,86.28965097154168,86.33870699684228,85.09068923821039,18401.0,21848.0,0.0,0.0
23000.0,0.953623356,9.463813669815659E-8,23000.0,89.01739130434783,86.56718395270265,86.60089115213239,85.39124399976866,19401.0,21848.0,0.0,0.0
24000.0,0.986540322,9.887558860367785E-8,24000.0,89.225,86.82179316907572,86.8590883683114,85.65405525352269,20401.0,21848.0,0.0,0.0
25000.0,1.019410211,1.0317738889442963E-7,25000.0,89.384,87.01668898279648,87.05365853658536,85.8664394504207,21401.0,21848.0,0.0,0.0
26000.0,1.0521398,1.0753276468089056E-7,26000.0,89.50384615384615,87.16634985314927,87.2160022485595,86.0309172809173,22401.0,21848.0,0.0,0.0
27000.0,1.084924547,1.1196570672809041E-7,27000.0,89.64444444444445,87.33915345979611,87.38950027061158,86.22727944436237,23401.0,21848.0,0.0,0.0
28000.0,1.118011102,1.1651033009441982E-7,28000.0,89.725,87.4393184956793,87.49021654056874,86.34162552221801,24401.0,21848.0,0.0,0.0
29000.0,1.150782345,1.2108184097049136E-7,29000.0,89.8344827586207,87.57456519891191,87.62592343854936,86.49193548387098,25401.0,21848.0,0.0,0.0
30000.0,1.178387032,1.249917599031619E-7,30000.0,89.94333333333333,87.7066685117575,87.75816595658348,86.63388268651427,26401.0,21848.0,0.0,0.0
31000.0,1.203696578,1.2863080991594326E-7,31000.0,89.98064516129031,87.74984233516804,87.80526109148016,86.67067204531799,27401.0,21848.0,0.0,0.0
32000.0,1.229055568,1.3233128909167314E-7,32000.0,90.08125,87.87440858522626,87.92421244863795,86.81126901022189,28401.0,21848.0,0.0,0.0
33000.0,1.25562032,1.3626462040477328E-7,33000.0,90.17878787878789,87.99207841613241,88.04059040590406,86.93250544310943,29401.0,21848.0,0.0,0.0
34000.0,1.281111584,1.400936082122061E-7,34000.0,90.28823529411764,88.12731879315814,88.17885654960082,87.0768267386795,30401.0,21848.0,0.0,0.0
35000.0,1.306409138,1.439476876793512E-7,35000.0,90.39714285714285,88.26080376362093,88.31322368649812,87.21956042284584,31401.0,21848.0,0.0,0.0
36000.0,1.331689119,1.4785324068102986E-7,36000.0,90.46388888888889,88.34164082926728,88.39183066206803,87.30493306708084,32401.0,21848.0,0.0,0.0
37000.0,1.356996309,1.5181930135168135E-7,37000.0,90.56216216216217,88.46088970552142,88.5037037037037,87.43387671380763,33401.0,21848.0,0.0,0.0
38000.0,1.382289771,1.5583739027068018E-7,38000.0,90.63947368421053,88.5533263054701,88.59643498332905,87.52630102398653,34401.0,21848.0,0.0,0.0
39000.0,1.407616988,1.5991509342890853E-7,39000.0,90.71538461538462,88.6456637005026,88.67446515701239,87.61881966764686,35401.0,21848.0,0.0,0.0
40000.0,1.433748491,1.6417826208193477E-7,40000.0,90.7675,88.71040209358853,88.74222655773686,87.69861097231939,36401.0,21848.0,0.0,0.0
41000.0,1.460292015,1.685655063685961E-7,41000.0,90.81219512195122,88.76470943518973,88.79635963477381,87.75914733216352,37401.0,21848.0,0.0,0.0
42000.0,1.486831031,1.7300885323566075E-7,42000.0,90.88809523809523,88.85831469390487,88.89372569504904,87.86119833793256,38401.0,21848.0,0.0,0.0
43000.0,1.513423267,1.7751807225003217E-7,43000.0,90.97209302325582,88.96199183830926,88.99566289650481,87.97658500325208,39401.0,21848.0,0.0,0.0
44000.0,1.538903318,1.8189327849735194E-7,44000.0,91.02727272727272,89.0305779377788,89.06552927491273,88.04976238762599,40401.0,21848.0,0.0,0.0
45000.0,1.564225818,1.8629567335398867E-7,45000.0,91.07111111111111,89.0855683042267,89.12260754216412,88.11312940062719,41401.0,21848.0,0.0,0.0
46000.0,1.589572366,1.9075654239810382E-7,46000.0,91.12608695652173,89.15132272459549,89.18646851572227,88.17771084337349,42401.0,21848.0,0.0,0.0
47000.0,1.614888738,1.9526632934326307E-7,47000.0,91.15106382978723,89.18421079538643,89.21980300673926,88.22013255537303,43401.0,21848.0,0.0,0.0
48000.0,1.64023649,1.9983600218032177E-7,48000.0,91.20416666666667,89.24959054645353,89.28589554890118,88.29433292669403,44401.0,21848.0,0.0,0.0
49000.0,1.665598182,2.0446251391710714E-7,49000.0,91.26326530612245,89.32015516030735,89.35471838866096,88.36242048605449,45401.0,21848.0,0.0,0.0
50000.0,1.690966591,2.0914459117303913E-7,50000.0,91.304,89.36970661539836,89.40752290001949,88.41799632401906,46401.0,21848.0,0.0,0.0
