learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.891557677,7.641265896991722E-8,22000.0,79.51363636363637,75.05831866876973,74.83247710520436,72.65169902912622,201.0,22168.0,3.0,0.0
23000.0,0.925211517,7.91688558853583E-8,23000.0,79.35652173913044,74.8803464994018,74.62048321573658,72.49927599189111,1.0,9968.0,4.0,0.0
24000.0,0.958568494,8.190633208394256E-8,24000.0,79.35,74.886370666308,74.59634015069967,72.5839464512917,1.0,10616.0,3.0,0.0
25000.0,0.991604322,8.473033359428452E-8,25000.0,79.216,74.71897528264871,74.40520171420127,72.46422893481717,201.0,22168.0,3.0,0.0
26000.0,1.024555361,8.757532008974707E-8,26000.0,79.3,74.82771573409178,74.47474507944035,72.67742918062748,601.0,22168.0,2.0,0.0
27000.0,1.058007793,9.032900714028831E-8,27000.0,79.33703703703704,74.8727299845313,74.51114766081871,72.78138264136216,1.0,11584.0,4.0,0.0
28000.0,1.091438949,9.310329097270756E-8,28000.0,79.33571428571429,74.86292963037678,74.51999295402501,72.80887259739649,1.0,14168.0,3.0,0.0
29000.0,1.124360188,9.591749707216808E-8,29000.0,79.21724137931034,74.7140940160345,74.38371302278136,72.70380434782608,201.0,22168.0,3.0,0.0
30000.0,1.152385295,9.821270954920805E-8,30000.0,79.01666666666667,74.4622857799066,74.1042412275289,72.46763470958713,1.0,9968.0,4.0,0.0
31000.0,1.177966639,1.0042139796767588E-7,31000.0,78.87096774193549,74.29332984085548,73.92412118316813,72.3044397463002,601.0,22168.0,1.0,0.0
32000.0,1.204129249,1.0266906450152602E-7,32000.0,78.875,74.31049447937372,73.94588761273414,72.3483454002536,401.0,22168.0,2.0,0.0
33000.0,1.231280838,1.048927372191453E-7,33000.0,78.73939393939395,74.15806815732509,73.78666168503644,72.20175125797378,1.0,9968.0,4.0,0.0
34000.0,1.25700907,1.0700415225329704E-7,34000.0,78.7235294117647,74.14604224376879,73.77560268261736,72.19724047811215,1.0,10616.0,2.0,0.0
35000.0,1.28274415,1.0911612927593496E-7,35000.0,78.58285714285714,73.9849025433507,73.60842164560081,72.04862405846818,1.0,10616.0,3.0,0.0
36000.0,1.308131483,1.1132981911386257E-7,36000.0,78.63888888888889,74.05453907207317,73.66979387797028,72.1457548536656,1001.0,22168.0,0.0,0.0
37000.0,1.333633126,1.1360810198674182E-7,37000.0,78.77297297297298,74.22357272077042,73.84528289320325,72.33630375823324,2001.0,22168.0,0.0,0.0
38000.0,1.359110945,1.1593883101151218E-7,38000.0,78.97368421052632,74.47074573307717,74.10720072590577,72.61917000788183,3001.0,22168.0,0.0,0.0
39000.0,1.384604068,1.1832556739527936E-7,39000.0,79.17435897435897,74.71664177412967,74.36480131300696,72.88780585505891,4001.0,22168.0,0.0,0.0
40000.0,1.410574401,1.2045249709208596E-7,40000.0,79.2625,74.82843944724954,74.47456688309691,73.02789880991091,1.0,9968.0,1.0,0.0
41000.0,1.436549303,1.2259501444189287E-7,41000.0,78.97560975609757,74.49690566003252,74.13896555862235,72.71288382399494,1.0,12232.0,4.0,0.0
42000.0,1.46234905,1.2472308428285433E-7,42000.0,78.94285714285715,74.47301427577338,74.10855436500967,72.71296781956742,1.0,12232.0,3.0,0.0
43000.0,1.488330227,1.2685525752051626E-7,43000.0,78.92790697674418,74.4713408025047,74.10180924343328,72.72508353150117,1.0,10616.0,3.0,0.0
44000.0,1.514231071,1.2897649617679206E-7,44000.0,78.96363636363637,74.52892321904125,74.1213968182962,72.83080897029471,1.0,9968.0,3.0,0.0
45000.0,1.539839905,1.3116349599070635E-7,45000.0,78.83555555555556,74.38406340599498,73.9696075215918,72.69338838236138,201.0,21848.0,3.0,0.0
46000.0,1.565851752,1.3331557466327105E-7,46000.0,78.83260869565217,74.3907595475948,73.98402222994095,72.72930962050133,1.0,13200.0,4.0,0.0
47000.0,1.591752506,1.3544114790092942E-7,47000.0,78.8127659574468,74.37799455299965,73.96805479308813,72.74991106367841,1.0,10616.0,3.0,0.0
48000.0,1.617487578,1.376389284666151E-7,48000.0,78.70833333333334,74.26139731899032,73.8384743376424,72.65551839464884,201.0,21848.0,3.0,0.0
49000.0,1.643577085,1.3979743230497874E-7,49000.0,78.71632653061225,74.27691423390412,73.85298099583815,72.70109677250478,1.0,13200.0,4.0,0.0
50000.0,1.669481745,1.4194713001277915E-7,50000.0,78.726,74.29641409004746,73.86036910525151,72.75637742034627,1.0,14168.0,3.0,0.0
