learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.42819139,1.488521472699878E-7,27000.0,89.07407407407408,86.71330675773378,86.5296803652968,85.56822073284087,6909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.475154971,1.5392578347771738E-7,28000.0,89.14285714285714,86.79780004073884,86.61323704258224,85.67929150179009,7909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.520300314,1.5878430260634463E-7,29000.0,88.98965517241379,86.61294251990729,86.42431972789116,85.50678589260588,450.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.56659176,1.6341839246331197E-7,30000.0,88.79666666666667,86.38021633476349,86.18748202030166,85.284588441331,106.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.614238903,1.6854615405081254E-7,31000.0,88.4258064516129,85.93609684225582,85.74323518893789,84.82169296501544,850.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.654379393,1.7286605341446276E-7,32000.0,88.29375,85.78124643836516,85.57566422795534,84.66639377814164,1850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.694130185,1.771440136751719E-7,33000.0,88.21515151515152,85.68908650865636,85.48284743738101,84.57052172188058,2850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.732378124,1.8126023765118795E-7,34000.0,88.21176470588236,85.69082155015282,85.49140271493214,84.59054209919262,3850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.770432576,1.8535563865348906E-7,35000.0,88.21428571428571,85.69851282076493,85.50444530344028,84.61567150262933,4850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.808447192,1.8944675252548732E-7,36000.0,88.16666666666667,85.6450473376046,85.43490153172867,84.57136648437219,5850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.846499946,1.9354197078988165E-7,37000.0,88.09189189189189,85.55548027304192,85.35385433633614,84.46896260002116,6850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.884557787,1.9763773651465982E-7,38000.0,88.04473684210527,85.50079437268559,85.28678304239403,84.4220416280904,7850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.922576894,2.017293337058214E-7,39000.0,87.98461538461538,85.43090313799878,85.2171992807344,84.35444559447097,8850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.960823936,2.0584546114714818E-7,40000.0,87.8225,85.23352803671358,85.02935120017212,84.1407827049554,9850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.013829284,2.115718100986071E-7,41000.0,87.32682926829268,84.64401434753171,84.42912795924482,83.53507826858483,940.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.063602264,2.1694895528467373E-7,42000.0,87.45,84.80098673316152,84.58501491489736,83.72093023255815,1940.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.098150212,2.2068128821464257E-7,43000.0,87.57906976744187,84.96479654177188,84.74217968861592,83.91507303117001,2940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.132355564,2.2437660932751374E-7,44000.0,87.66590909090908,85.07810896444909,84.85178362083403,84.05980144510367,3940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.166570197,2.2807293309854344E-7,45000.0,87.77333333333334,85.21399183344744,84.99099787222436,84.22410826929692,4940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.200742716,2.317647071501799E-7,46000.0,87.8608695652174,85.32525892817759,85.10178490435155,84.35854341736695,5940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.23487226,2.3545183846564964E-7,47000.0,87.92765957446808,85.4106620232995,85.17376535145023,84.46628521367755,6940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.269089383,2.391484312398918E-7,48000.0,88.03125,85.53930003010115,85.29637592137593,84.62217939452341,7940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.30333552,2.4284815849574284E-7,49000.0,88.07959183673469,85.6020344355677,85.3601684294952,84.71222550841469,8940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.337507518,2.465398762619682E-7,50000.0,88.18599999999999,85.73290641584185,85.48898223892695,84.86975231167234,9940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
