learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072160009,5.666363283739322E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.161033019,1.3093173212595283E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.206806774,1.692031693852403E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.264822501,2.1771011962195236E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.296679349,2.4434563072456254E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.328085101,2.7060398045463693E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.360737429,2.9791878366089526E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.394140224,3.2586137850325965E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.427039579,3.5338282835019955E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.459144705,3.8023987813244256E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,22168.0,0.0,0.0
11000.0,0.49107671,4.0695210620255925E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,22168.0,0.0,0.0
12000.0,0.522971316,4.336330487139522E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,22168.0,0.0,0.0
13000.0,0.554873906,4.603345355322377E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,22168.0,0.0,0.0
14000.0,0.58686864,4.871131440450747E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,22168.0,0.0,0.0
15000.0,0.618798864,5.138377596716086E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,22168.0,0.0,0.0
16000.0,0.650717265,5.4055247981070226E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,22168.0,0.0,0.0
17000.0,0.682714209,5.673329380255813E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,22168.0,0.0,0.0
18000.0,0.714617721,5.940351965295151E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,22168.0,0.0,0.0
19000.0,0.746578788,6.207856267986198E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,22168.0,0.0,0.0
20000.0,0.784721618,6.516127280013014E-8,20000.0,91.805,89.98046027754242,90.01462166443281,89.10818713450293,1.0,11584.0,5.0,0.0
21000.0,0.81963774,6.807894777430014E-8,21000.0,91.24761904761904,89.31140293225397,89.34307415782455,88.36045848901273,1001.0,21848.0,0.0,0.0
22000.0,0.852591334,7.083406141741407E-8,22000.0,91.13636363636364,89.18814537147944,89.2092302584251,88.21039903264813,2001.0,21848.0,0.0,0.0
23000.0,0.885151933,7.355773351430477E-8,23000.0,91.08260869565218,89.13023982442701,89.13665254237289,88.12872605197663,3001.0,21848.0,0.0,0.0
24000.0,0.917589508,7.627111473675402E-8,24000.0,91.05416666666667,89.10175332396048,89.10373528217622,88.08744382178327,4001.0,21848.0,0.0,0.0
25000.0,0.949823659,7.896747967910848E-8,25000.0,91.01599999999999,89.05748546238709,89.04710816346434,88.02069443703665,5001.0,21848.0,0.0,0.0
26000.0,0.982110554,8.166965986540539E-8,26000.0,91.02692307692307,89.07329507317345,89.04334757901657,88.02422873569117,6001.0,21848.0,0.0,0.0
27000.0,1.014744349,8.440087307908467E-8,27000.0,90.95555555555556,88.98601904293821,88.95322536867819,87.91627492701271,7001.0,21848.0,0.0,0.0
28000.0,1.048145098,8.719627480957862E-8,28000.0,90.95714285714286,88.98752511952883,88.94323144104803,87.90715445601299,8001.0,21848.0,0.0,0.0
29000.0,1.080320225,8.9889100820596E-8,29000.0,90.91379310344827,88.93401569404061,88.87904110745336,87.83977110157367,9001.0,21848.0,0.0,0.0
30000.0,1.11167154,9.25129797103856E-8,30000.0,90.86333333333333,88.86898945701492,88.8099612165748,87.7469825659365,10001.0,21848.0,0.0,0.0
31000.0,1.137215255,9.46519145513512E-8,31000.0,90.85806451612903,88.86332264192532,88.80638281064856,87.73850214165189,11001.0,21848.0,0.0,0.0
32000.0,1.162343798,9.675608444697533E-8,32000.0,90.8875,88.89671492476205,88.829298191848,87.76126920171241,12001.0,21848.0,0.0,0.0
33000.0,1.187431072,9.885679863140192E-8,33000.0,90.84848484848484,88.84537746650001,88.77782319497602,87.69857433808554,13001.0,21848.0,0.0,0.0
34000.0,1.213767306,1.0106209603948931E-7,34000.0,90.81764705882352,88.80428064534615,88.7337158529104,87.64787339268051,14001.0,21848.0,0.0,0.0
35000.0,1.23887201,1.031642697467096E-7,35000.0,90.82571428571428,88.81317100107873,88.74912403644008,87.66044116516794,15001.0,21848.0,0.0,0.0
36000.0,1.263953664,1.0526451333342532E-7,36000.0,90.85277777777779,88.84415391807829,88.77832680184018,87.6901798063624,16001.0,21848.0,0.0,0.0
37000.0,1.289029532,1.0736427242221309E-7,37000.0,90.84324324324325,88.82805207500209,88.76359777129213,87.66474914439671,17001.0,21848.0,0.0,0.0
38000.0,1.314119119,1.0946518028858013E-7,38000.0,90.82894736842105,88.80662371046726,88.73953924197873,87.63219532968984,18001.0,21848.0,0.0,0.0
39000.0,1.339179846,1.115636715268447E-7,39000.0,90.83589743589744,88.81290803664078,88.745079515037,87.64048829408307,19001.0,21848.0,0.0,0.0
40000.0,1.366369609,1.1376571091623147E-7,40000.0,90.69,88.6319521315437,88.56159965598796,87.44140559133984,1.0,12232.0,3.0,0.0
41000.0,1.392026338,1.1590964878316759E-7,41000.0,90.4219512195122,88.30928460349251,88.23300272675516,87.09794000722805,969.0,21848.0,1.0,0.0
42000.0,1.417197391,1.1801409637488836E-7,42000.0,90.42142857142858,88.31469413767924,88.22720355846891,87.12021770449819,1969.0,21848.0,0.0,0.0
43000.0,1.442301448,1.2011403377375666E-7,43000.0,90.48139534883721,88.39303876880822,88.2970206439069,87.2217539258843,2969.0,21848.0,0.0,0.0
44000.0,1.467402049,1.2221368208056106E-7,44000.0,90.54318181818182,88.47426699872307,88.36929785330948,87.3302478533585,3969.0,21848.0,0.0,0.0
45000.0,1.492478902,1.2431134388321802E-7,45000.0,90.56222222222222,88.49991175503277,88.38983050847457,87.37064351135957,4969.0,21848.0,0.0,0.0
46000.0,1.517582725,1.2641235276347438E-7,46000.0,90.61304347826086,88.56666741675103,88.44218415417558,87.46662022524092,5969.0,21848.0,0.0,0.0
47000.0,1.542662448,1.2851134464759378E-7,47000.0,90.64893617021276,88.61446108723085,88.48542010532108,87.53757159870698,6969.0,21848.0,0.0,0.0
48000.0,1.567749273,1.3061093091787769E-7,48000.0,90.65416666666667,88.62307027491894,88.49596102064368,87.56100266193434,7969.0,21848.0,0.0,0.0
49000.0,1.592876482,1.3271389703762198E-7,49000.0,90.67755102040816,88.65378825302038,88.5249196141479,87.61052346080824,8969.0,21848.0,0.0,0.0
50000.0,1.617995049,1.3481613988431167E-7,50000.0,90.7,88.68276556974854,88.5510279453404,87.65300974482886,9969.0,21848.0,0.0,0.0
51000.0,1.643095681,1.369179726175322E-7,51000.0,90.73725490196078,88.73058839360321,88.59818497779494,87.72444975703557,10969.0,21848.0,0.0,0.0
52000.0,1.668215976,1.3902145185658703E-7,52000.0,90.75961538461539,88.75892858347531,88.62344919026424,87.76855717340393,11969.0,21848.0,0.0,0.0
53000.0,1.693349658,1.41126052072787E-7,53000.0,90.74905660377358,88.7476719995167,88.61038840364243,87.77032251627547,12969.0,21848.0,0.0,0.0
54000.0,1.71951292,1.4331686545467413E-7,54000.0,90.75925925925927,88.75988682269724,88.62496580651045,87.78965913817996,13969.0,21848.0,0.0,0.0
