learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169769753,1.6099855349225304E-8,1000.0,49.7,37.29047475972777,37.67038413878563,32.027027027027025,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.337061821,3.271779047482958E-8,2000.0,48.199999999999996,35.66152497090484,36.40270104358502,31.208499335989377,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.47664473,4.652546369208851E-8,3000.0,47.3,34.35462206158043,34.96503496503497,29.482604817127562,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.602385179,5.9015874320202406E-8,4000.0,48.075,35.39047931896526,36.17086662569145,30.720480320213472,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.719052955,7.060505219333702E-8,5000.0,47.86,35.20106386580163,36.00883652430044,30.51705756929638,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.837407378,8.235197504024333E-8,6000.0,48.05,35.329696138786574,36.27070128808014,30.486173059768063,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.946847007,9.321408602579602E-8,7000.0,48.24285714285714,35.68898961065656,36.60542432195975,31.016755521706017,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.047395097,1.0319369325715222E-7,8000.0,47.9125,35.43922514055758,36.26491281737535,30.92988562904028,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.139798592,1.1236493248113535E-7,9000.0,47.71111111111111,35.16730238805029,35.91175268963639,30.52849129022734,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.229058319,1.2122414618711506E-7,10000.0,47.3,34.7637154151137,35.29772866789441,30.133898979185997,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.313130929,1.2950588875776778E-7,11000.0,47.4,35.06079151065398,35.39526574363555,30.086998550024163,21.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.392398761,1.3737994821241747E-7,12000.0,47.38333333333333,35.216011823368554,35.267582530244,29.821051461598312,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.474850383,1.4548136435584476E-7,13000.0,47.58461538461539,35.53136714264883,35.47348484848485,29.81046559538525,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.554555178,1.5339223117147263E-7,14000.0,47.707142857142856,35.71415704547098,35.51484189201092,29.82842902329148,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.627677087,1.6065578618964803E-7,15000.0,47.72,35.801699674969846,35.6263339353144,29.944613185635166,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.688771561,1.6669930927149125E-7,16000.0,47.70625,35.78930604160123,35.54922199969188,29.889391654097537,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.747940038,1.7257190377763785E-7,17000.0,47.81764705882353,35.95906911128487,35.591374428229145,30.072520889169162,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.808819951,1.7858916238602252E-7,18000.0,47.93333333333333,36.063324324415596,35.73338819173009,30.132697182048606,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.868295056,1.844921903594397E-7,19000.0,47.98947368421052,36.06690409606574,35.76025482675681,30.073591848287567,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.928005366,1.9041856291870483E-7,20000.0,47.92,35.982951404431624,35.61626900729386,29.995295382754218,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.990975474,1.9664762548767238E-7,21000.0,48.023809523809526,36.219843758359374,35.75632725132431,30.44669597909896,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.051096864,2.0261479859263327E-7,22000.0,48.18636363636364,36.49613160788654,35.94628006293549,30.890020613556445,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.112191365,2.0860269007266396E-7,23000.0,48.278260869565216,36.66683957008957,36.01204884083696,31.236994219653173,4.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.172211733,2.1456480527371996E-7,24000.0,48.34166666666667,36.811087136436704,36.08619445303639,31.60478843713797,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.232246363,2.2052833718863213E-7,25000.0,48.44,36.94954655170427,36.1849596514679,31.87823697283585,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.294214122,2.2668389621334977E-7,26000.0,48.55769230769231,37.088229800278874,36.35498453485606,32.130714974374584,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.354700009,2.3269225368180207E-7,27000.0,48.614814814814814,37.202084979024825,36.39864307325571,32.44059213089209,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.416339526,2.3863099647776324E-7,28000.0,48.75,37.37141275925786,36.55495622955168,32.761690563208695,2.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.475674956,2.445201614166858E-7,29000.0,48.83448275862069,37.45956073764645,36.56263360410432,33.002212489276204,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.534875007,2.503958897080562E-7,30000.0,48.77,37.35361645702439,36.507477484921104,32.98303754415035,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
