learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065352462,5.241897406826417E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.156849002,1.297978711478412E-8,2000.0,86.3,83.2820456186604,83.59281437125749,81.79401993355482,33.0,22168.0,1.0,1.0
3000.0,0.220848798,1.839226897234718E-8,3000.0,84.16666666666667,80.7307182100798,80.72240259740259,78.82300490414622,1033.0,22168.0,0.0,0.0
4000.0,0.272337863,2.2992766378281845E-8,4000.0,84.85000000000001,81.49891599981225,81.5131177547285,79.56844234659475,2033.0,22168.0,0.0,2.0
5000.0,0.306331639,2.586763016487989E-8,5000.0,84.66,81.3147907195657,81.28355295265983,79.59020755721129,994.0,22168.0,1.0,1.0
6000.0,0.339236642,2.864769207846994E-8,6000.0,84.86666666666667,81.576637417775,81.50336117335506,80.0614844093105,24.0,21848.0,1.0,2.0
7000.0,0.378320934,3.194982676020306E-8,7000.0,84.2,80.79959160815672,80.66771543436462,79.2883895131086,1024.0,21848.0,0.0,0.0
8000.0,0.413058856,3.488474744413255E-8,8000.0,84.325,80.97228440243983,80.78160919540231,79.54990215264188,2024.0,21848.0,0.0,0.0
9000.0,0.448119767,3.784695666583876E-8,9000.0,83.94444444444444,80.5574569530436,80.27303754266212,79.20264824409901,992.0,21848.0,1.0,2.0
10000.0,0.481636912,4.0678736935446245E-8,10000.0,84.67,81.47250533085453,81.18556701030928,80.30069390902082,1992.0,21848.0,0.0,0.0
