learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135145107,1.3001719073485582E-8,1000.0,67.60000000000001,59.939018283386936,60.679611650485434,55.24861878453039,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289326926,2.8625276603576622E-8,2000.0,66.55,58.77644292462959,59.40533980582524,54.20944558521561,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376231971,3.743154169383769E-8,3000.0,68.8,61.653357550348744,62.15123331985443,57.93258426966291,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.464771421,4.6425046896071485E-8,4000.0,69.0,61.84954630188268,62.32148283196596,58.00880460548593,481.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.54251314,5.431307077357546E-8,5000.0,68.8,61.84605980835568,61.88614708038113,57.92880258899675,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.6274028,6.291827518608214E-8,6000.0,69.19999999999999,62.37095559039726,62.20858895705521,58.284424379232505,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.706381543,7.092233269119635E-8,7000.0,69.39999999999999,62.61221944577514,62.36162361623615,58.62468611164766,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.775623083,7.794989647836527E-8,8000.0,69.3875,62.61465457835668,62.38673014897865,58.81264715775312,449.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.831894146,8.363961317743899E-8,9000.0,69.57777777777778,62.92139893309569,62.51369112814896,59.50303209584382,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.901118882,9.066289264605483E-8,10000.0,69.39999999999999,62.74879422959832,62.250185048112506,59.529162809152226,401.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.969581602,9.76003594078558E-8,11000.0,69.38181818181818,62.72739228409534,62.19553260747558,59.727370560803536,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.027025657,1.0343103111527238E-7,12000.0,69.55,62.92939076142894,62.37644151565074,60.10917030567685,257.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.072769486,1.0807922176148121E-7,13000.0,69.96153846153847,63.456985445399226,62.93659832953683,60.74193224087665,393.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.110589195,1.119367733973575E-7,14000.0,70.83571428571429,64.54024600813814,64.06442527723993,61.908760145535965,1393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.15760434,1.167077249284399E-7,15000.0,70.75333333333333,64.48283997899401,64.02918989832732,61.9547307258694,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.203175636,1.2133121598162378E-7,16000.0,70.63125,64.32947978576188,63.87885310169883,61.78742782792551,353.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.24546002,1.2561807896307567E-7,17000.0,70.38823529411765,64.10440858036763,63.61139222206159,61.692413058366945,137.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.2937285,1.3049443756883136E-7,18000.0,70.5,64.29987579920066,63.76415995632592,62.04974271012006,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.342104388,1.353982669030109E-7,19000.0,70.28947368421052,64.0794615427056,63.564190279481046,61.927564578134486,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.387095508,1.399612194473027E-7,20000.0,70.465,64.32220197208711,63.80292910104786,62.308575803981626,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
