learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091404318,7.3133469743033245E-9,1000.0,73.9,68.13186813186815,68.6298076923077,65.88235294117646,265.0,21848.0,4.0,0.0
2000.0,0.180892815,1.490512224205459E-8,2000.0,70.19999999999999,63.42585589480392,63.87878787878787,60.47745358090185,17.0,22168.0,8.0,0.0
3000.0,0.244962801,2.0342104034218934E-8,3000.0,70.96666666666667,64.31461805988971,64.52138492871691,61.20267260579065,121.0,22168.0,5.0,0.0
4000.0,0.307258225,2.5631848519173346E-8,4000.0,72.0,65.61668094444222,65.66523605150213,62.7039627039627,417.0,21848.0,4.0,0.0
5000.0,0.352820715,2.9497340433777618E-8,5000.0,71.98,65.58398789263855,65.85425298562028,62.61008807045636,265.0,21848.0,6.0,0.0
6000.0,0.387824357,3.2464853263309015E-8,6000.0,71.41666666666666,64.88217731592741,65.0997150997151,61.778471138845546,113.0,21848.0,7.0,0.0
7000.0,0.429194916,3.5975731936742856E-8,7000.0,71.71428571428572,65.27225238683734,65.42088718127837,62.300076161462314,249.0,21848.0,4.0,0.0
8000.0,0.465671491,3.8985603092697755E-8,8000.0,71.8125,65.43303412022043,65.61975910962036,62.54774954326524,1.0,13200.0,6.0,0.0
9000.0,0.500368375,4.1886609617285426E-8,9000.0,71.97777777777777,65.63730528468663,65.88664953334235,62.780401416765045,9.0,17048.0,4.0,0.0
10000.0,0.535424746,4.4864977319122595E-8,10000.0,71.58,65.11912677341687,65.46360432616356,62.22251761265453,305.0,22168.0,5.0,0.0
11000.0,0.569761517,4.778220824789669E-8,11000.0,71.81818181818181,65.40074731544804,65.66998892580288,62.564907619852676,25.0,22168.0,5.0,0.0
12000.0,0.603422696,5.0640369327351854E-8,12000.0,71.35000000000001,64.80129183422477,65.20242914979757,61.8042439728919,225.0,22168.0,7.0,0.0
13000.0,0.636702472,5.346421705876993E-8,13000.0,71.01538461538462,64.39736578010773,64.81135599551737,61.42901013409766,265.0,21848.0,6.0,0.0
14000.0,0.66994284,5.6284996129657235E-8,14000.0,70.97142857142858,64.3537809304143,64.72834577330325,61.40550807217474,49.0,22168.0,6.0,0.0
15000.0,0.702798547,5.9070004926870256E-8,15000.0,71.31333333333333,64.78932785775423,65.15789473684211,61.84268865833111,89.0,21848.0,3.0,0.0
16000.0,0.73659942,6.184978610451229E-8,16000.0,71.39375,64.88932018863993,65.23357387011015,61.92813175844285,1.0,12232.0,6.0,0.0
17000.0,0.769904855,6.467815463740792E-8,17000.0,71.51176470588236,65.04267098840947,65.35021821563998,62.084083613873005,201.0,22168.0,4.0,0.0
18000.0,0.803045689,6.74921333717679E-8,18000.0,71.53888888888889,65.07007058085162,65.40617192247957,62.08274739101473,209.0,22168.0,6.0,0.0
19000.0,0.836237741,7.030647673313402E-8,19000.0,71.54736842105262,65.09756122598593,65.44803783714687,62.16140547350737,153.0,21848.0,5.0,0.0
20000.0,0.8695666,7.314138700345944E-8,20000.0,71.22,64.70301623151055,65.04524199914982,61.71854216546955,577.0,22168.0,5.0,0.0
21000.0,0.902754568,7.59573072920222E-8,21000.0,71.08095238095238,64.58514753354685,64.8471868488076,61.49017121116043,73.0,22168.0,6.0,0.0
22000.0,0.936060223,7.878445377545222E-8,22000.0,70.96818181818182,64.48818251231296,64.66780992421309,61.29794582803127,177.0,22168.0,7.0,0.0
23000.0,0.969461475,8.161805594049391E-8,23000.0,71.05217391304348,64.63004977791448,64.71648118706943,61.3536104016717,57.0,22168.0,7.0,0.0
24000.0,1.002611518,8.44299350926259E-8,24000.0,71.08333333333333,64.69887673461965,64.71963804585428,61.369329251322014,33.0,22168.0,6.0,0.0
25000.0,1.035730056,8.724366569558155E-8,25000.0,71.232,64.9025404255682,64.89309772527581,61.556553346162055,329.0,22168.0,4.0,0.0
26000.0,1.069272275,9.009297546049784E-8,26000.0,71.30384615384615,65.00891490184013,64.95866992297576,61.626292238852024,305.0,22168.0,6.0,0.0
27000.0,1.103035419,9.296063287568586E-8,27000.0,71.37407407407407,65.10921400530593,65.05087044992088,61.72435992670729,217.0,22168.0,6.0,0.0
28000.0,1.134123847,9.560111449317796E-8,28000.0,71.34642857142856,65.08372610657254,64.96812505458038,61.6784486052732,257.0,22168.0,7.0,0.0
29000.0,1.160916541,9.784968012725723E-8,29000.0,71.37586206896552,65.1296612716598,65.00126486213003,61.714786458813755,9.0,18648.0,8.0,0.0
30000.0,1.186824292,1.0005143013112035E-7,30000.0,71.41666666666666,65.17542158824146,65.05989731888191,61.74778070214568,337.0,22168.0,5.0,0.0
31000.0,1.212998166,1.0227265455372834E-7,31000.0,71.42258064516129,65.16642510349196,65.01184834123222,61.67092112663869,249.0,21848.0,6.0,0.0
32000.0,1.240838954,1.0457725986065339E-7,32000.0,71.390625,65.11513074975454,64.95291325319653,61.594932460776896,1.0,14168.0,8.0,0.0
33000.0,1.266595656,1.0676489373388179E-7,33000.0,71.32121212121211,65.03558070088725,64.817843866171,61.503416856492024,233.0,22168.0,5.0,0.0
34000.0,1.2926882,1.0898137620365243E-7,34000.0,71.32941176470588,65.03535725018129,64.80866425992781,61.49318585818685,273.0,22168.0,6.0,0.0
35000.0,1.318550424,1.1117326237498675E-7,35000.0,71.26,64.94697745089084,64.73372366160642,61.38579654510558,25.0,21848.0,8.0,0.0
36000.0,1.344161888,1.1335046872692592E-7,36000.0,71.35555555555555,65.05455366807129,64.82586894975611,61.4907760101576,449.0,22168.0,5.0,0.0
37000.0,1.369930661,1.155384878706973E-7,37000.0,71.41351351351352,65.12429594999396,64.85345916129461,61.574511371067366,201.0,22168.0,6.0,0.0
38000.0,1.395697506,1.1772602334528122E-7,38000.0,71.46842105263158,65.1809795738572,64.94892021207811,61.629388448471126,145.0,22168.0,6.0,0.0
39000.0,1.421525135,1.1991497750651087E-7,39000.0,71.43076923076923,65.12217641292071,64.88275340393344,61.54748757592491,57.0,21848.0,7.0,0.0
40000.0,1.447439033,1.2211596275113519E-7,40000.0,71.53500000000001,65.23924179605847,64.98985302256933,61.683941311078215,321.0,22168.0,3.0,0.0
41000.0,1.473286022,1.2430976730387032E-7,41000.0,71.52926829268293,65.24285578910145,64.99535190571866,61.726613987343846,297.0,21848.0,3.0,0.0
42000.0,1.499144723,1.264934343297158E-7,42000.0,71.53571428571428,65.27476671244075,65.01316944688323,61.834376197165106,17.0,20568.0,7.0,0.0
43000.0,1.524772522,1.2866895301708117E-7,43000.0,71.6,65.36643516380643,65.0796374138572,61.98244194010335,313.0,21848.0,5.0,0.0
