learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080336886,6.6750682108973465E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.173733543,1.4818941791368026E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.220291585,1.8878646071814E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.274017264,2.3563344131199022E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.308949993,2.660936031566312E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.340751646,2.9382357230124375E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.374867527,3.235714702319354E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.408961857,3.533005764172723E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.442477858,3.8252539921440186E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.479148148,4.155054795408001E-8,10000.0,91.11,89.15720120213342,89.19280330658886,88.29801237330526,109.0,21848.0,1.0,2.0
11000.0,0.51460637,4.4739546486110326E-8,11000.0,90.29090909090908,88.17935932610516,88.17406710220351,87.18194911185789,1109.0,21848.0,0.0,0.0
12000.0,0.54789766,4.7733658118086557E-8,12000.0,90.21666666666667,88.09962609866542,88.05818329773166,87.04766107678729,2109.0,21848.0,0.0,0.0
13000.0,0.580913993,5.0703041001131964E-8,13000.0,90.15384615384615,88.02774960429699,87.96653191689386,86.94809829713468,3109.0,21848.0,0.0,0.0
14000.0,0.614272879,5.370323200011005E-8,14000.0,90.06428571428572,87.9198359469803,87.84515903530234,86.80641183723797,4109.0,21848.0,0.0,0.0
15000.0,0.647476536,5.668946220169879E-8,15000.0,90.03333333333333,87.87989968026771,87.81382458428432,86.74057649667407,5109.0,21848.0,0.0,0.0
16000.0,0.680638413,5.967193484435892E-8,16000.0,90.0625,87.9152902891681,87.84310727119811,86.77424721344202,6109.0,21848.0,0.0,0.0
17000.0,0.713723799,6.264752813230372E-8,17000.0,90.09411764705882,87.94645270983052,87.86743515850145,86.78075202135177,7109.0,21848.0,0.0,0.0
18000.0,0.746794095,6.562176427414433E-8,18000.0,90.13888888888889,87.99462104914252,87.90707180814825,86.82159031850915,8109.0,21848.0,0.0,0.0
19000.0,0.779879349,6.859734569043333E-8,19000.0,90.21578947368421,88.08397287503207,87.98086248141205,86.91398000844715,9109.0,21848.0,0.0,0.0
20000.0,0.813195275,7.166565767270408E-8,20000.0,89.995,87.81099884661349,87.72091310751105,86.62611950274028,10109.0,21848.0,0.0,1.0
21000.0,0.847419364,7.465406183037698E-8,21000.0,89.47142857142858,87.18647387060652,87.06109550561797,85.98504056795132,1014.0,22168.0,1.0,0.0
22000.0,0.880041279,7.750256618113566E-8,22000.0,89.5409090909091,87.28281101456786,87.15027642821244,86.12434420792377,2014.0,22168.0,0.0,0.0
23000.0,0.912695619,8.035390184187639E-8,23000.0,89.61739130434782,87.38323041809147,87.23608958255386,86.26718040140318,3014.0,22168.0,0.0,0.0
24000.0,0.945528331,8.322081272001479E-8,24000.0,89.57916666666667,87.34184433326442,87.18421726876761,86.24463755362447,4014.0,22168.0,0.0,0.0
25000.0,0.978357043,8.608737432321324E-8,25000.0,89.656,87.44068367486389,87.28738570445384,86.38230647709321,5014.0,22168.0,0.0,0.0
26000.0,1.011148677,8.895069832235573E-8,26000.0,89.62692307692308,87.40663442786392,87.24702099489315,86.36777193691873,6014.0,22168.0,0.0,0.0
27000.0,1.044075666,9.182584134887282E-8,27000.0,89.54444444444445,87.30813583760477,87.12604888726743,86.28346533210242,7014.0,22168.0,0.0,0.0
28000.0,1.077202509,9.471843537385263E-8,28000.0,89.61785714285713,87.3942216165624,87.20454245345304,86.3891750163873,8014.0,22168.0,0.0,0.0
29000.0,1.106029747,9.72355933292748E-8,29000.0,89.66206896551724,87.44808466271083,87.26098410809891,86.471119133574,9014.0,22168.0,0.0,0.0
30000.0,1.131991087,9.965020774593368E-8,30000.0,89.48,87.22534581196672,87.03688490922534,86.24716750915114,10014.0,22168.0,0.0,2.0
31000.0,1.159116175,1.0209199651629145E-7,31000.0,89.15483870967742,86.83435532520699,86.63911298334857,85.84480653446171,1088.0,22168.0,1.0,2.0
32000.0,1.185422999,1.0446012551284911E-7,32000.0,89.1375,86.81599314947475,86.62922644920567,85.83075167128649,2088.0,22168.0,0.0,0.0
33000.0,1.212466353,1.0689455662363518E-7,33000.0,89.08181818181818,86.75021765151429,86.55897933298516,85.76114448308569,3088.0,22168.0,0.0,0.0
34000.0,1.238390205,1.0922821064525593E-7,34000.0,89.07352941176471,86.74342797360435,86.55154937735304,85.75755252261922,4088.0,22168.0,0.0,0.0
35000.0,1.264308478,1.115613624476931E-7,35000.0,88.99428571428571,86.64936535853968,86.45807699068378,85.6621752400804,5088.0,22168.0,0.0,0.0
36000.0,1.290172458,1.1388962681759147E-7,36000.0,88.93333333333334,86.57794391623288,86.38972396829735,85.59184116306824,6088.0,22168.0,0.0,0.0
37000.0,1.316027551,1.162170911835672E-7,37000.0,88.91351351351351,86.55547661199485,86.36620467311464,85.57715973418655,7088.0,22168.0,0.0,0.0
38000.0,1.34192199,1.185480974595621E-7,38000.0,88.82368421052631,86.44881099018103,86.26366517886021,85.47736287785528,8088.0,22168.0,0.0,0.0
39000.0,1.367847619,1.2088191144595954E-7,39000.0,88.82820512820513,86.45520003186861,86.26808282643638,85.48102235995869,9088.0,22168.0,0.0,0.0
40000.0,1.394082487,1.2332196617703053E-7,40000.0,88.63,86.21716492687504,86.02679120068821,85.23664221255599,10088.0,22168.0,0.0,1.0
41000.0,1.421052816,1.2583042472444884E-7,41000.0,88.35365853658537,85.89201748961493,85.68516353389094,84.91215874620829,1081.0,22168.0,1.0,4.0
42000.0,1.44704757,1.282481469131302E-7,42000.0,88.43095238095238,85.99483225931718,85.78283641045147,85.05015075995323,2081.0,22168.0,0.0,0.0
43000.0,1.472889565,1.3065166128034804E-7,43000.0,88.51162790697674,86.09879656872228,85.87279798673072,85.18118550515958,3081.0,22168.0,0.0,0.0
44000.0,1.498718449,1.3305395621861433E-7,44000.0,88.5909090909091,86.19938665433267,85.9741275739711,85.3022983457766,4081.0,22168.0,0.0,0.0
45000.0,1.524568767,1.354582446920913E-7,45000.0,88.69777777777777,86.33393393385862,86.10306574129733,85.46857142857142,5081.0,22168.0,0.0,0.0
46000.0,1.550433733,1.378638955479405E-7,46000.0,88.78260869565217,86.44180695193333,86.19951858785771,85.60066973629134,6081.0,22168.0,0.0,0.0
47000.0,1.57626411,1.4026632934727188E-7,47000.0,88.87659574468086,86.55830961236884,86.31628540019892,85.73416650749039,7081.0,22168.0,0.0,0.0
48000.0,1.602115356,1.4267070413224813E-7,48000.0,88.94166666666666,86.64131646600647,86.38869656640254,85.84646561608405,8081.0,22168.0,0.0,0.0
49000.0,1.627983075,1.4507661103934464E-7,49000.0,89.0326530612245,86.75415714401743,86.49816592131049,85.98513495892554,9081.0,22168.0,0.0,0.0
50000.0,1.654050225,1.4750106664106664E-7,50000.0,89.12,86.86346253291154,86.60230519160675,86.12032453947033,10081.0,22168.0,0.0,0.0
