learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075076277,6.052761381150534E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.157945178,1.308501991596073E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.203528342,1.6953209191001953E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.261738065,2.1892888810690493E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.299868979,2.5128679827354436E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.33211194,2.7864818896941015E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.366381338,3.0772921498281264E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.400430562,3.366234012442745E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.434066495,3.6516686858379597E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.46746865,3.935119518110736E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,22168.0,0.0,0.0
11000.0,0.500027457,4.2114136955959524E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,22168.0,0.0,0.0
12000.0,0.53256169,4.487499338010534E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,22168.0,0.0,0.0
13000.0,0.565088224,4.7635196466777066E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,22168.0,0.0,0.0
14000.0,0.597739285,5.0405966920072424E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,22168.0,0.0,0.0
15000.0,0.630288729,5.316811415033829E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,22168.0,0.0,0.0
16000.0,0.662835372,5.593002368762261E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,22168.0,0.0,0.0
17000.0,0.695481217,5.8700351510931636E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,22168.0,0.0,0.0
18000.0,0.728009754,6.146072457227028E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,22168.0,0.0,0.0
19000.0,0.760590671,6.422554260268186E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,22168.0,0.0,0.0
20000.0,0.795741048,6.721269721805015E-8,20000.0,92.39500000000001,90.71854968508943,90.70407040704072,89.94845360824742,72.0,22168.0,1.0,2.0
21000.0,0.83169089,7.026779208807276E-8,21000.0,91.8952380952381,90.11809266337666,90.0804289544236,89.26792357651807,1072.0,22168.0,0.0,0.0
22000.0,0.865375871,7.313041420056797E-8,22000.0,91.71818181818182,89.90882196190778,89.85297393628872,89.01748040988547,2072.0,22168.0,0.0,0.0
23000.0,0.898641129,7.595736735006382E-8,23000.0,91.62608695652173,89.80216025136494,89.73675796653522,88.88824785092021,3072.0,22168.0,0.0,0.0
24000.0,0.932146162,7.880469709460729E-8,24000.0,91.50416666666666,89.65798533124617,89.58312046592418,88.71610403984505,4072.0,22168.0,0.0,0.0
25000.0,0.965153241,8.160970963756452E-8,25000.0,91.44,89.5822806081845,89.5092896710623,88.61823210296777,5072.0,22168.0,0.0,0.0
26000.0,0.998235134,8.442108003510164E-8,26000.0,91.41538461538462,89.55656662150705,89.47467697821372,88.58370415835508,6072.0,22168.0,0.0,0.0
27000.0,1.031271444,8.722857669128935E-8,27000.0,91.4,89.53682483906448,89.44977054841202,88.54125542834582,7072.0,22168.0,0.0,0.0
28000.0,1.064494385,9.005193365113812E-8,28000.0,91.39642857142857,89.53253013932836,89.4365270773953,88.52583948559179,8072.0,22168.0,0.0,0.0
29000.0,1.09569175,9.270315280725353E-8,29000.0,91.41379310344827,89.55460593809931,89.4478111624359,88.54276906087514,9072.0,22168.0,0.0,0.0
30000.0,1.121313571,9.488055024610006E-8,30000.0,91.39666666666668,89.53427986010934,89.43382322839481,88.51919398603265,10072.0,22168.0,0.0,0.0
31000.0,1.146823489,9.70484379274005E-8,31000.0,91.43225806451612,89.5763843142338,89.47284978200555,88.55714962733188,11072.0,22168.0,0.0,0.0
32000.0,1.17242888,9.922443910952037E-8,32000.0,91.45,89.59627201838718,89.47975545045566,88.57095116755086,12072.0,22168.0,0.0,0.0
33000.0,1.199395392,1.0151611128080844E-7,33000.0,91.46060606060607,89.60731099308265,89.49252395689624,88.57768229905557,13072.0,22168.0,0.0,0.0
34000.0,1.225000294,1.0369207090665691E-7,34000.0,91.42058823529412,89.55786417839667,89.44187056609238,88.52749154408872,14072.0,22168.0,0.0,0.0
35000.0,1.250578707,1.0586577944033056E-7,35000.0,91.42571428571429,89.56221281148021,89.44796061884671,88.52916443696965,15072.0,22168.0,0.0,0.0
36000.0,1.276116809,1.0803606225855028E-7,36000.0,91.43333333333334,89.56841449705804,89.45280437756499,88.53233183356262,16072.0,22168.0,0.0,0.0
37000.0,1.301666003,1.1020728769877927E-7,37000.0,91.41891891891892,89.54836389158633,89.43743970191956,88.51053050589856,17072.0,22168.0,0.0,0.0
38000.0,1.327147438,1.1237275483349754E-7,38000.0,91.42368421052632,89.55250209320094,89.43666537015427,88.51817925591882,18072.0,22168.0,0.0,0.0
39000.0,1.352626223,1.1453799676551795E-7,39000.0,91.42564102564103,89.55167090382157,89.43043175927681,88.514116919695,19072.0,22168.0,0.0,0.0
40000.0,1.379270265,1.1680226474285334E-7,40000.0,91.235,89.31614127987683,89.19402065033132,88.25539327348251,162.0,22168.0,1.0,2.0
