learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088678179,7.62856086988002E-9,1000.0,80.30000000000001,75.63382964460025,75.94627594627596,73.41430499325237,792.0,21848.0,2.0,16.0
2000.0,0.189237076,1.6128486352637412E-8,2000.0,80.5,75.9423207887958,76.1904761904762,73.71967654986523,56.0,21848.0,3.0,7.0
3000.0,0.238965243,2.0598304935141157E-8,3000.0,80.16666666666666,75.78050215092208,75.61475409836065,73.16193053676139,762.0,22168.0,1.0,16.0
4000.0,0.292898903,2.5441669593306465E-8,4000.0,80.75,76.47259408594347,76.44539614561027,73.86286490156145,190.0,21848.0,1.0,6.0
5000.0,0.339367603,2.9599276456826677E-8,5000.0,80.64,76.4070225374842,76.21037109855001,74.11072479272532,638.0,22168.0,1.0,10.0
6000.0,0.377877165,3.285436792201673E-8,6000.0,80.36666666666666,76.12164824275702,75.8408531583265,74.16100021934633,99.0,21848.0,4.0,6.0
7000.0,0.419016563,3.6497693513720816E-8,7000.0,79.75714285714287,75.4143258658469,75.20559930008748,73.56343283582089,1099.0,21848.0,0.0,7.0
8000.0,0.458641323,3.9947426477461643E-8,8000.0,79.6125,75.25773211515462,74.95777675418394,73.47967479674796,2099.0,21848.0,0.0,5.0
9000.0,0.505053012,4.4038265900744334E-8,9000.0,77.60000000000001,72.90725775353175,72.56022866476113,71.14228456913828,126.0,22168.0,9.0,26.0
10000.0,0.539786787,4.714593582342276E-8,10000.0,78.93,74.54499049701793,74.22314656227061,73.02522084240174,1126.0,22168.0,0.0,5.0
