learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.093912502,7.53268791468607E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.179497549,1.4760190383634634E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.224909406,1.859513959604833E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.28052379,2.3293860663059686E-8,4000.0,88.8,86.3043285200283,86.24501074608536,85.05171838505173,102.0,21848.0,1.0,2.0
5000.0,0.324009118,2.6967827937056623E-8,5000.0,87.36,84.59504317239151,84.57784285017082,83.09708478202728,1102.0,21848.0,0.0,0.0
6000.0,0.355689557,2.9644429482107776E-8,6000.0,87.5,84.74550726374875,84.65002046663938,83.09668695064232,2102.0,21848.0,0.0,0.0
7000.0,0.390437906,3.2580231117349535E-8,7000.0,87.65714285714286,84.9385637590715,84.77533039647577,83.30112098956319,3102.0,21848.0,0.0,0.0
8000.0,0.42572613,3.556456675781972E-8,8000.0,87.1875,84.34034525566506,84.16988416988417,82.62122753475754,25.0,22168.0,1.0,1.0
9000.0,0.459511572,3.842181167583085E-8,9000.0,86.38888888888889,83.40385003583414,83.21227901877485,81.72460092495898,1025.0,22168.0,0.0,0.0
10000.0,0.492914374,4.124669661478864E-8,10000.0,86.67,83.772616200972,83.56552829490815,82.28335991493887,2025.0,22168.0,0.0,0.0
11000.0,0.525626736,4.4013190836786396E-8,11000.0,87.10909090909091,84.31100161289503,84.1049209729851,82.96492071119654,3025.0,22168.0,0.0,0.0
12000.0,0.559271707,4.68557708074049E-8,12000.0,87.08333333333333,84.27615056224936,84.10582444626743,82.98946444249341,40.0,21848.0,1.0,2.0
13000.0,0.592035843,4.962393121830912E-8,13000.0,86.13076923076923,83.1301980495604,82.95357851942894,81.81909851769689,1040.0,21848.0,0.0,0.0
14000.0,0.624619904,5.237687754006435E-8,14000.0,85.88571428571429,82.84564910187387,82.70610887449676,81.53961136023916,2040.0,21848.0,0.0,0.0
15000.0,0.657381341,5.514480991916731E-8,15000.0,85.82,82.77037107144818,82.61544748671842,81.4850278551532,3040.0,21848.0,0.0,0.0
16000.0,0.690299698,5.792600007902417E-8,16000.0,85.6,82.51070351207504,82.34076799264199,81.22861332898809,4040.0,21848.0,0.0,0.0
17000.0,0.724412485,6.080810466066209E-8,17000.0,85.04705882352941,81.86682485757618,81.68059959642548,80.6161354277871,995.0,21848.0,1.0,2.0
18000.0,0.757366094,6.359227317437529E-8,18000.0,85.09444444444443,81.94736671668963,81.72592289878763,80.77253834026085,1995.0,21848.0,0.0,0.0
19000.0,0.790217483,6.636780537437026E-8,19000.0,85.4578947368421,82.40116184983692,82.18568665377177,81.29189518586229,2995.0,21848.0,0.0,0.0
20000.0,0.823080442,6.914431509490641E-8,20000.0,85.745,82.75845511210052,82.5209980994421,81.70324733667053,3995.0,21848.0,0.0,0.0
